op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.621981132075471
mcpm10;1;112;125;7.337788461538461
mcpm10;1;129;104;6.714811320754717
mcpm10;1;137;75;6.762322946175638
mcpm10;1;137;91;7.422905027932961
mcpm10;1;138;84;9.420285714285717
mcpm10;1;138;182;11.078572373914385
mcpm10;1;141;87;6.346826923076923
mcpm10;1;142;194;8.191619047619048
mcpm10;1;146;97;10.332815533980584
mcpm10;1;146;103;7.494245283018868
mcpm10;1;155;114;7.240767452612112
mcpm10;1;161;235;9.029905660377358
mcpm10;1;222;68;9.641333333333334
mcpm10;2;118;68;12.016666666666666
mcpm10;2;118;113;13.774772727272728
mcpm10;2;118;114;16.045
mcpm10;2;119;113;12.155714285714286
mcpm10;2;136;182;0.8111111111111112
mcpm10;2;137;181;22.485
mcpm10;2;137;182;15.380833333333335
mcpm10;2;138;182;20.92
mcpm10;2;145;124;15.784166666666666
mcpm10;2;152;13;18.0
mcpm10;2;152;14;17.6
mcpm10;2;152;15;15.1
mcpm10;2;152;119;6.3
mcpm10;2;153;11;17.5
mcpm10;2;153;12;16.975
mcpm10;2;153;118;5.7
mcpm10;2;153;119;12.65702380952381
mcpm10;2;153;120;13.431589063852813
mcpm10;2;179;55;16.283333333333335
mcpm10;3;137;182;17.0
mcpm10;3;137;183;12.6
mcpm10;3;144;123;23.8
mcpm10;3;144;124;15.35
mcpm10;3;144;125;16.316666666666666
mcpm10;3;145;124;12.3
mcpm10;3;153;120;13.483333333333334
mcpm2p5;1;108;107;2.364622641509434
mcpm2p5;1;112;125;4.142884615384616
mcpm2p5;1;129;104;2.75622641509434
mcpm2p5;1;137;75;3.1668555240793204
mcpm2p5;1;137;91;3.910614525139665
mcpm2p5;1;138;84;3.482285714285714
mcpm2p5;1;138;182;6.927190343085322
mcpm2p5;1;141;87;2.8390384615384616
mcpm2p5;1;142;194;3.8373333333333335
mcpm2p5;1;146;97;4.06495145631068
mcpm2p5;1;146;103;3.5120754716981133
