op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.395221238938053
mcpm10;1;108;107;10.716548672566372
mcpm10;1;109;84;9.345217391304349
mcpm10;1;112;125;11.634867256637168
mcpm10;1;115;84;9.821327433628316
mcpm10;1;129;104;11.372972972972974
mcpm10;1;131;102;2.3208849557522124
mcpm10;1;137;75;10.78034188034188
mcpm10;1;138;84;21.93627272727273
mcpm10;1;138;182;8.685384765564015
mcpm10;1;139;75;7.920281690140846
mcpm10;1;139;97;11.785357142857142
mcpm10;1;141;87;8.128591549295775
mcpm10;1;141;95;11.047433628318585
mcpm10;1;143;189;10.296071428571429
mcpm10;1;146;97;0.0008849557522123
mcpm10;1;146;103;14.321696428571428
mcpm10;1;155;114;11.623281464530894
mcpm10;1;161;235;11.74162162162162
mcpm10;1;212;125;24.162612612612616
mcpm10;1;217;150;6.575391304347826
mcpm10;1;222;68;12.503
mcpm10;2;57;34;19.26833333333333
mcpm10;2;118;69;21.588
mcpm10;2;118;113;14.199629629629628
mcpm10;2;119;112;13.936000000000002
mcpm10;2;119;113;14.01142857142857
mcpm10;2;132;148;12.872727272727271
mcpm10;2;137;181;12.326666666666666
mcpm10;2;138;181;12.36
mcpm10;2;139;97;10.850833333333334
mcpm10;2;153;120;20.51416666666665
mcpm10;2;154;120;13.779393939393941
mcpm2p5;1;75;125;15.28274336283186
mcpm2p5;1;108;107;5.568672566371681
mcpm2p5;1;109;84;9.345217391304349
mcpm2p5;1;112;125;7.016460176991151
mcpm2p5;1;115;84;6.471681415929203
mcpm2p5;1;129;104;11.372972972972974
mcpm2p5;1;131;102;1.086283185840708
mcpm2p5;1;137;75;7.314245014245015
mcpm2p5;1;138;84;11.105363636363636
mcpm2p5;1;138;182;7.764395309912572
mcpm2p5;1;139;75;7.920281690140846
mcpm2p5;1;139;97;6.996339285714286
mcpm2p5;1;141;87;8.128591549295775
mcpm2p5;1;141;95;6.397256637168142
mcpm2p5;1;143;189;6.4075
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.831071428571429
mcpm2p5;1;155;114;8.702439359267736
mcpm2p5;1;161;235;5.925495495495496
mcpm2p5;1;212;125;12.9618018018018
mcpm2p5;1;217;150;3.699826086956522
mcpm2p5;1;222;68;8.263363636363637
mcpm2p5;2;57;34;17.885833333333334
mcpm2p5;2;118;69;19.726
mcpm2p5;2;118;113;12.614074074074074
mcpm2p5;2;119;112;12.842000000000002
mcpm2p5;2;119;113;12.655357142857143
mcpm2p5;2;132;148;10.953636363636363
mcpm2p5;2;137;181;10.154444444444444
mcpm2p5;2;138;181;10.96
mcpm2p5;2;139;97;9.356666666666667
mcpm2p5;2;153;120;13.20166666666665
mcpm2p5;2;154;120;12.213181818181818
ta;1;75;125;9.55575221238938
ta;1;108;107;10.624778761061949
ta;1;109;84;9.345217391304349
ta;1;112;125;9.619469026548671
ta;1;115;84;11.492035398230088
ta;1;129;104;11.372972972972974
ta;1;131;102;2.3208849557522124
ta;1;137;75;10.535754985754986
ta;1;138;84;10.356363636363636
ta;1;138;182;7.883510354160361
ta;1;139;75;7.920281690140846
ta;1;139;97;13.578571428571427
ta;1;141;87;8.128591549295775
ta;1;141;95;9.817699115044247
ta;1;143;189;10.296071428571429
ta;1;146;97;12.398230088495575
ta;1;146;103;9.59375
ta;1;154;195;9.244545454545454
ta;1;155;114;9.795491990846681
ta;1;161;235;7.584684684684684
ta;1;212;125;8.6
ta;1;217;150;14.239999999999998
ta;1;222;68;6.580909090909091
ta;2;24;51;10.834166666666668
ta;2;57;34;9.266666666666667
ta;2;118;69;9.818181818181818
ta;2;118;113;9.774074074074074
ta;2;119;112;10.06
ta;2;119;113;9.939285714285717
ta;2;129;99;9.79
ta;2;132;148;11.28181818181818
ta;2;137;181;10.833333333333334
ta;2;137;185;8.959166666666665
ta;2;138;181;10.5
ta;2;139;74;8.933333333333334
ta;2;139;97;15.091666666666669
ta;2;152;121;8.12
ta;2;153;120;8.685
ta;2;154;120;11.92651515151515
hur;1;75;125;96.52920353982302
