op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.765000000000001
mcpm10;1;112;125;9.22152380952381
mcpm10;1;120;66;6.723011363636363
mcpm10;1;129;104;6.998285714285715
mcpm10;1;137;75;5.666384180790961
mcpm10;1;137;91;7.442016806722689
mcpm10;1;138;182;8.683984607229844
mcpm10;1;141;87;8.92234693877551
mcpm10;1;142;194;8.904380952380953
mcpm10;1;146;97;8.57125
mcpm10;1;146;103;9.424423076923077
mcpm10;1;155;114;8.571843251088534
mcpm10;1;217;150;3.295981308411215
mcpm10;1;222;68;8.833365384615384
mcpm10;1;245;116;8.765145631067961
mcpm10;2;118;113;8.858
mcpm10;2;119;112;12.395
mcpm10;2;119;113;8.439230769230768
mcpm10;2;131;102;0.2333333333333333
mcpm10;2;133;86;5.6000000000000005
mcpm10;2;133;184;8.4
mcpm10;2;134;183;5.6
mcpm10;2;134;184;4.9
mcpm10;2;135;183;6.599999999999999
mcpm10;2;135;184;5.9
mcpm10;2;136;96;13.504
mcpm10;2;136;97;12.77
mcpm10;2;136;182;3.4320833333333334
mcpm10;2;138;179;5.4
mcpm10;2;138;181;6.550000000000001
mcpm10;2;139;75;15.091666666666669
mcpm10;2;145;124;16.333333333333332
mcpm10;2;148;209;4.118181818181818
mcpm10;2;152;13;7.254545454545454
mcpm10;2;153;119;4.3500000000000005
mcpm10;2;153;120;8.690462962962963
mcpm10;2;179;55;13.756666666666666
mcpm10;2;199;1;14.906666666666666
mcpm10;2;225;150;9.7
mcpm10;2;225;151;8.114285714285716
mcpm10;2;226;142;1.1083333333333334
mcpm10;3;136;182;8.2
mcpm10;3;139;75;8.891666666666667
mcpm10;3;152;119;10.8
mcpm10;3;153;120;10.985
mcpm10;3;154;120;11.120000000000001
mcpm10;3;154;121;11.6
mcpm10;3;155;121;10.9
mcpm2p5;1;108;107;2.580377358490566
mcpm2p5;1;112;125;4.651142857142857
mcpm2p5;1;120;66;3.917897727272727
mcpm2p5;1;129;104;2.8795238095238096
mcpm2p5;1;137;75;3.0177966101694915
mcpm2p5;1;137;91;3.8568627450980393
mcpm2p5;1;138;182;5.461217864355212
mcpm2p5;1;141;87;4.16469387755102
mcpm2p5;1;142;194;4.262
mcpm2p5;1;146;97;2.951634615384616
mcpm2p5;1;146;103;4.217307692307693
mcpm2p5;1;155;114;4.320898040638607
mcpm2p5;1;217;150;1.3232710280373832
mcpm2p5;1;222;68;4.068269230769231
mcpm2p5;1;245;116;4.404854368932039
mcpm2p5;2;118;113;5.785333333333333
mcpm2p5;2;119;112;6.43
mcpm2p5;2;119;113;5.703846153846154
mcpm2p5;2;131;102;0.125
mcpm2p5;2;133;86;3.627272727272727
mcpm2p5;2;133;184;5.0
mcpm2p5;2;134;183;3.9
mcpm2p5;2;134;184;3.2
mcpm2p5;2;135;183;4.033333333333334
mcpm2p5;2;135;184;4.4
mcpm2p5;2;136;96;5.411
mcpm2p5;2;136;97;5.38
mcpm2p5;2;136;182;2.214583333333333
mcpm2p5;2;138;179;3.2
mcpm2p5;2;138;181;3.9
