op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.526379310344828
mcpm10;1;108;107;6.380948275862069
mcpm10;1;112;125;5.763333333333333
mcpm10;1;115;84;6.93801724137931
mcpm10;1;120;66;3.028611898016997
mcpm10;1;129;104;8.464655172413792
mcpm10;1;137;23;8.030964912280702
mcpm10;1;137;75;5.956145251396649
mcpm10;1;138;182;5.770583125260092
mcpm10;1;142;194;4.326330275229358
mcpm10;1;143;189;4.843333333333333
mcpm10;1;146;97;9.668521739130435
mcpm10;1;146;103;8.275775862068965
mcpm10;1;155;114;6.712554791029563
mcpm10;1;161;235;6.950603448275862
mcpm10;1;212;125;5.482666666666666
mcpm10;1;217;150;3.1822222222222223
mcpm10;1;222;68;7.143684210526316
mcpm10;1;245;116;7.933879310344828
mcpm10;2;118;112;10.744285714285716
mcpm10;2;118;113;7.380980392156863
mcpm10;2;119;112;6.43
mcpm10;2;131;102;21.116666666666667
mcpm10;2;133;86;40.333333333333336
mcpm10;2;136;95;9.89
mcpm10;2;136;96;7.546363636363637
mcpm10;2;139;75;8.790000000000001
mcpm10;2;144;117;8.444285714285714
mcpm10;2;145;117;11.13
mcpm10;2;145;118;10.53
mcpm10;2;145;124;6.653333333333333
mcpm10;2;148;209;22.541666666666668
mcpm10;2;151;12;35.6
mcpm10;2;152;12;34.349999999999994
mcpm10;2;152;13;34.9
mcpm10;2;152;14;32.6
mcpm10;2;153;13;33.4
mcpm10;2;153;16;35.6
mcpm10;2;153;120;15.831354166666667
mcpm10;2;179;55;7.825
mcpm10;2;225;151;26.133333333333336
mcpm10;2;226;142;21.55
mcpm10;3;139;75;7.925
mcpm10;3;139;76;7.9625
mcpm10;3;152;119;8.633333333333335
mcpm10;3;153;120;8.855555555555556
mcpm2p5;1;75;125;4.294655172413793
mcpm2p5;1;108;107;2.9675
mcpm2p5;1;112;125;3.6021052631578945
mcpm2p5;1;115;84;3.6702586206896552
mcpm2p5;1;120;66;2.1175637393767706
mcpm2p5;1;129;104;8.464655172413792
mcpm2p5;1;137;23;4.002456140350877
mcpm2p5;1;137;75;3.735474860335196
mcpm2p5;1;138;182;3.660999791926758
mcpm2p5;1;142;194;1.8243119266055048
mcpm2p5;1;143;189;2.729298245614035
mcpm2p5;1;146;97;4.2810434782608695
mcpm2p5;1;146;103;4.306293103448276
mcpm2p5;1;155;114;4.002870795107033
mcpm2p5;1;161;235;3.1293103448275863
mcpm2p5;1;212;125;2.43
mcpm2p5;1;217;150;1.642051282051282
mcpm2p5;1;222;68;4.396315789473684
mcpm2p5;1;245;116;4.887586206896552
mcpm2p5;2;118;112;7.159999999999999
mcpm2p5;2;118;113;5.834705882352941
mcpm2p5;2;119;112;5.9350000000000005
mcpm2p5;2;131;102;14.7
mcpm2p5;2;133;86;27.2
mcpm2p5;2;136;95;5.84
mcpm2p5;2;136;96;5.751818181818182
mcpm2p5;2;139;75;6.785
mcpm2p5;2;144;117;4.248571428571429
mcpm2p5;2;145;117;4.85
mcpm2p5;2;145;118;4.63
mcpm2p5;2;145;124;4.296666666666667
mcpm2p5;2;148;209;15.916666666666666
mcpm2p5;2;151;12;22.2
mcpm2p5;2;152;12;21.6
mcpm2p5;2;152;13;22.3
