op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.95542372881356
mcpm10;1;90;98;10.526849315068494
mcpm10;1;108;107;9.539818181818182
mcpm10;1;109;84;12.37236842105263
mcpm10;1;112;125;10.043818181818182
mcpm10;1;115;84;8.914259259259259
mcpm10;1;129;104;9.418421052631578
mcpm10;1;131;102;1.986164383561644
mcpm10;1;137;75;8.847398843930636
mcpm10;1;138;84;15.572068965517245
mcpm10;1;138;182;13.136520706145708
mcpm10;1;139;75;12.678131868131867
mcpm10;1;139;97;7.734464285714286
mcpm10;1;141;87;13.877640449438202
mcpm10;1;141;95;8.889655172413793
mcpm10;1;143;189;8.02768115942029
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.112678571428573
mcpm10;1;155;114;9.054366471734895
mcpm10;1;161;235;10.130727272727274
mcpm10;1;212;125;12.845357142857145
mcpm10;1;217;150;5.632727272727273
mcpm10;1;222;68;10.585357142857143
mcpm10;2;57;34;19.505
mcpm10;2;73;43;19.45083333333333
mcpm10;2;118;69;17.79
mcpm10;2;118;112;14.64
mcpm10;2;118;113;14.779607843137256
mcpm10;2;119;113;14.57375
mcpm10;2;131;148;12.46
mcpm10;2;132;148;13.43909090909091
mcpm10;2;135;96;13.24
mcpm10;2;136;96;13.905
mcpm10;2;136;97;14.68
mcpm10;2;137;181;13.266666666666666
mcpm10;2;139;75;16.3175
mcpm10;2;139;96;13.08
mcpm10;2;139;97;11.506666666666668
mcpm10;2;144;117;14.845
mcpm10;2;144;118;13.6
mcpm10;2;145;117;14.537142857142856
mcpm10;2;153;120;20.0775
mcpm10;2;154;120;10.714166666666666
mcpm10;2;199;1;15.439166666666669
mcpm2p5;1;75;125;9.055254237288135
mcpm2p5;1;90;98;7.821643835616438
mcpm2p5;1;108;107;6.570545454545455
mcpm2p5;1;109;84;12.37236842105263
mcpm2p5;1;112;125;8.307818181818181
mcpm2p5;1;115;84;7.102452830188679
mcpm2p5;1;129;104;9.418421052631578
mcpm2p5;1;131;102;1.0983561643835618
mcpm2p5;1;137;75;7.634682080924855
mcpm2p5;1;138;84;9.316206896551725
mcpm2p5;1;138;182;12.728514753764754
mcpm2p5;1;139;75;12.678131868131867
mcpm2p5;1;139;97;6.124464285714287
mcpm2p5;1;141;87;13.877640449438202
mcpm2p5;1;141;95;6.70051724137931
mcpm2p5;1;143;189;6.937428571428572
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.324107142857143
mcpm2p5;1;155;114;7.057076023391813
mcpm2p5;1;161;235;6.747678571428572
mcpm2p5;1;212;125;9.518392857142857
mcpm2p5;1;217;150;3.872181818181818
mcpm2p5;1;222;68;8.61125
mcpm2p5;2;57;34;18.186666666666667
mcpm2p5;2;73;43;17.086666666666666
mcpm2p5;2;118;69;15.996666666666664
mcpm2p5;2;118;112;12.61
mcpm2p5;2;118;113;13.494117647058824
mcpm2p5;2;119;113;13.285
mcpm2p5;2;131;148;11.6
mcpm2p5;2;132;148;12.166363636363638
mcpm2p5;2;135;96;12.11
mcpm2p5;2;136;96;12.532
mcpm2p5;2;136;97;12.75
mcpm2p5;2;137;181;11.615
mcpm2p5;2;139;75;15.01
mcpm2p5;2;139;96;10.95
mcpm2p5;2;139;97;10.333333333333334
mcpm2p5;2;144;117;13.2825
mcpm2p5;2;144;118;12.92
mcpm2p5;2;145;117;12.944285714285714
mcpm2p5;2;153;120;14.62
mcpm2p5;2;154;120;9.148333333333332
mcpm2p5;2;199;1;13.696666666666667
ta;1;75;125;11.589830508474575
ta;1;90;98;10.743972602739726
ta;1;108;107;9.410909090909092
ta;1;109;84;12.37236842105263
ta;1;112;125;27.721818181818183
ta;1;115;84;9.01851851851852
ta;1;129;104;9.418421052631578
ta;1;131;102;1.9843055555555555
ta;1;137;75;8.456046511627907
ta;1;138;84;9.108620689655172
ta;1;138;182;13.357264753764753
ta;1;139;75;12.678131868131867
ta;1;139;97;18.52
ta;1;141;87;13.877640449438202
ta;1;141;95;8.891379310344828
ta;1;143;189;8.078028169014084
ta;1;146;97;11.710714285714284
ta;1;146;103;8.475
