op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;75;5.570322580645161
mcpm2p5;1;139;97;3.2527160493827165
mcpm2p5;1;141;87;5.409193548387097
mcpm2p5;1;141;95;2.6211940298507463
mcpm2p5;1;143;189;3.450375
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.8847619047619046
mcpm2p5;1;154;195;7.5
mcpm2p5;1;155;114;5.591675407512403
mcpm2p5;1;161;235;2.9097560975609755
mcpm2p5;1;212;125;4.443333333333333
mcpm2p5;1;217;150;1.416547619047619
mcpm2p5;1;222;68;4.394337349397591
mcpm2p5;2;57;34;9.1275
mcpm2p5;2;73;43;11.003333333333334
mcpm2p5;2;73;44;10.48
mcpm2p5;2;118;69;7.954166666666667
mcpm2p5;2;118;112;8.14
mcpm2p5;2;118;113;9.112666666666666
mcpm2p5;2;119;112;9.0
mcpm2p5;2;119;113;9.135185185185186
mcpm2p5;2;131;148;6.015
mcpm2p5;2;132;148;6.27
mcpm2p5;2;135;97;6.5
mcpm2p5;2;136;96;7.155555555555556
mcpm2p5;2;136;97;8.35
mcpm2p5;2;137;181;5.91
mcpm2p5;2;137;182;6.14
mcpm2p5;2;138;181;5.414999999999999
mcpm2p5;2;138;182;5.51
mcpm2p5;2;139;75;7.648333333333333
mcpm2p5;2;139;97;4.718333333333333
mcpm2p5;2;144;117;7.278571428571429
mcpm2p5;2;144;118;7.76
mcpm2p5;2;145;117;7.3075
mcpm2p5;2;145;124;5.9433333333333325
mcpm2p5;2;153;120;7.515
ta;1;75;125;7.736585365853658
ta;1;108;107;7.974698795180722
ta;1;109;84;7.24074074074074
ta;1;112;125;6.56875
ta;1;115;84;8.59375
ta;1;129;104;8.003703703703703
ta;1;131;102;0.610379746835443
ta;1;137;75;8.134150943396227
ta;1;138;84;8.475609756097562
ta;1;138;182;5.4039853830033096
ta;1;139;75;5.570322580645161
ta;1;139;97;9.590123456790122
ta;1;141;87;5.409193548387097
ta;1;141;95;7.0641791044776125
ta;1;143;189;6.36325
ta;1;146;97;9.238271604938271
ta;1;146;103;7.636904761904762
ta;1;154;195;7.497619047619047
ta;1;155;114;7.46591070163005
ta;1;161;235;6.845121951219512
ta;1;212;125;6.747619047619047
ta;1;217;150;11.93214285714286
ta;1;222;68;5.787951807228916
ta;2;24;51;6.989166666666667
ta;2;57;34;7.774999999999999
ta;2;73;43;8.911111111111111
ta;2;73;44;8.833333333333334
ta;2;118;69;7.383333333333333
ta;2;118;112;6.8
ta;2;118;113;6.536666666666666
ta;2;119;112;6.6
ta;2;119;113;6.5
ta;2;129;99;6.493333333333333
ta;2;131;148;7.8
ta;2;132;148;7.85
ta;2;135;97;8.1
ta;2;136;96;7.92
ta;2;136;97;7.9
ta;2;137;181;7.7625
ta;2;137;182;7.8
ta;2;137;185;8.29625
ta;2;138;181;7.85
ta;2;138;182;7.7
ta;2;139;74;6.270833333333333
ta;2;139;75;9.266666666666667
ta;2;139;97;11.158333333333331
ta;2;144;117;8.6
ta;2;144;118;8.6
ta;2;145;117;8.75
ta;2;145;124;9.391666666666667
ta;2;152;121;5.923333333333333
ta;2;153;120;6.72666666666667
hur;1;75;125;75.79878048780488
hur;1;108;107;73.96385542168674
hur;1;109;84;73.81728395061728
hur;1;112;125;81.56
hur;1;115;84;57.56625
hur;1;129;104;70.42222222222222
hur;1;131;102;0.610379746835443
hur;1;137;75;51.436519773584905
hur;1;138;84;83.14146341463415
hur;1;138;182;61.768333716891576
hur;1;139;75;50.29693548387097
hur;1;139;97;77.8962962962963
hur;1;141;87;49.77725806451613
hur;1;141;95;99.9
hur;1;143;189;6.36325
hur;1;146;97;76.10740740740741
hur;1;146;103;75.77738095238095
hur;1;154;195;74.75714285714287
hur;1;155;114;78.80809355067328
hur;1;161;235;98.25853658536585
hur;1;212;125;99.9
hur;1;217;150;43.19880952380952
hur;1;222;68;91.59759036144578
hur;2;57;34;24.116666666666664
hur;2;73;43;23.22222222222222
hur;2;73;44;23.0
hur;2;118;69;24.941666666666663
hur;2;118;112;23.7
hur;2;118;113;24.28666666666667
hur;2;119;112;23.85
hur;2;119;113;24.177777777777777
hur;2;129;99;52.4875
hur;2;131;148;24.316666666666663
hur;2;132;148;24.48333333333333
hur;2;135;97;23.8
hur;2;136;96;31.83
hur;2;136;97;24.7
hur;2;137;181;26.3875
hur;2;137;182;26.5
hur;2;137;185;49.01708333333333
hur;2;138;181;25.8
hur;2;138;182;26.0
hur;2;139;74;57.796666666666674
hur;2;139;75;24.84166666666667
hur;2;139;97;19.28333333333333
hur;2;144;117;24.32857142857143
hur;2;144;118;24.7
hur;2;145;117;24.45
hur;2;145;124;22.391666666666666
hur;2;152;121;54.653333333333336
hur;2;153;120;51.945
plev;1;137;75;957.6430981132077
plev;2;129;99;1016.6066666666668
plev;2;137;185;986.6883333333334
plev;2;139;74;1014.4575
plev;2;152;121;1018.645
plev;2;153;120;959.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.915678453061432
wsx;2;129;99;1.0401126568238284
wsx;2;137;185;8.045334382542883
wsx;2;152;121;0.0956407180107146
wsx;2;153;120;2.806456148134133
wsy;2;24;51;3.53685038655194
wsy;2;129;99;1.7776374405279682
wsy;2;137;185;2.567371064524699
wsy;2;152;121;0.0241343670696245
wsy;2;153;120;1.6899644637092597
globalrad;2;129;99;8.1625
globalrad;2;137;185;175.23666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
