op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.4890449438202245
mcpm10;1;137;91;8.8375
mcpm10;2;136;182;6.35
mcpm10;2;136;183;6.1
mcpm10;2;137;181;6.800000000000001
mcpm10;2;137;182;5.6
mcpm10;2;138;181;5.5
mcpm10;2;142;111;10.1
mcpm10;2;142;181;6.4
mcpm10;2;144;124;0.5544444444444445
mcpm10;2;144;125;0.7066666666666667
mcpm10;2;144;180;5.9
mcpm10;2;145;116;8.25
mcpm10;2;145;117;8.8
mcpm10;2;145;118;7.0
mcpm10;2;146;118;7.7
mcpm10;2;146;119;7.8
mcpm10;2;147;119;7.5
mcpm10;2;152;120;20.04
mcpm10;2;152;121;21.08
mcpm10;2;152;126;7.9
mcpm10;2;153;115;4.4
mcpm10;2;153;118;5.45
mcpm10;2;153;119;14.045
mcpm10;2;153;120;12.99260531986532
mcpm10;2;153;121;23.8
mcpm10;2;154;116;4.6
mcpm10;2;157;177;6.7
mcpm10;3;137;181;16.9
mcpm10;3;137;182;16.0625
mcpm10;3;153;119;23.25
mcpm10;3;153;120;22.516666666666666
mcpm10;3;153;126;26.55
mcpm10;3;154;118;24.0
mcpm10;3;154;120;26.7
mcpm10;3;154;125;39.4
mcpm10;3;155;118;20.8
mcpm2p5;1;137;75;4.182865168539325
mcpm2p5;1;137;91;6.203125
mcpm2p5;2;136;182;4.85
mcpm2p5;2;136;183;4.4
mcpm2p5;2;137;181;4.75
mcpm2p5;2;137;182;5.0
mcpm2p5;2;138;181;4.9
mcpm2p5;2;142;111;10.1
mcpm2p5;2;142;181;5.4
mcpm2p5;2;144;124;0.1388888888888889
mcpm2p5;2;144;125;0.15
mcpm2p5;2;144;180;4.8
mcpm2p5;2;145;116;8.25
mcpm2p5;2;145;117;8.8
mcpm2p5;2;145;118;7.0
mcpm2p5;2;146;118;7.7
mcpm2p5;2;146;119;7.8
mcpm2p5;2;147;119;7.5
mcpm2p5;2;152;120;6.29
mcpm2p5;2;152;121;6.51
mcpm2p5;2;152;126;7.9
mcpm2p5;2;153;115;2.5
mcpm2p5;2;153;118;3.3
mcpm2p5;2;153;119;4.75
mcpm2p5;2;153;120;5.843498395061729
mcpm2p5;2;153;121;6.37
mcpm2p5;2;154;116;3.9
mcpm2p5;2;157;177;4.9
