op;Thing;Longitude;Latitude;Result
mcpm10;3;131;102;34.237500000000004
mcpm10;3;131;103;35.95
mcpm10;3;137;180;30.6
mcpm10;3;137;181;28.3
mcpm10;3;137;182;30.25
mcpm10;3;153;119;34.03630952380952
mcpm10;3;155;121;33.56666666666667
mcpm10;3;156;122;32.6
mcpm10;3;157;123;32.6
mcpm2p5;1;26;149;20.33360655737705
mcpm2p5;1;75;125;27.12033333333333
mcpm2p5;1;108;107;18.061914893617026
mcpm2p5;1;109;84;21.249056603773585
mcpm2p5;1;112;125;23.680326086956523
mcpm2p5;1;115;84;18.60663157894737
mcpm2p5;1;138;84;24.746153846153845
mcpm2p5;1;138;182;30.978597884057177
mcpm2p5;1;139;97;15.40030612244898
mcpm2p5;1;141;95;19.80622448979592
mcpm2p5;1;146;103;23.17881720430108
mcpm2p5;1;155;114;16.12823970037453
mcpm2p5;1;212;125;20.34326923076923
mcpm2p5;1;217;150;18.28704081632653
mcpm2p5;1;222;68;31.18297872340425
mcpm2p5;1;245;116;26.39568421052632
mcpm2p5;2;57;34;44.03454545454545
mcpm2p5;2;57;35;44.23
mcpm2p5;2;73;43;47.150000000000006
mcpm2p5;2;73;44;44.03625
mcpm2p5;2;73;45;44.76
mcpm2p5;2;73;123;4.875
mcpm2p5;2;94;191;22.76636363636364
mcpm2p5;2;95;191;22.49
mcpm2p5;2;116;31;18.025666666666663
mcpm2p5;2;116;122;21.458
mcpm2p5;2;116;123;23.415
mcpm2p5;2;117;69;30.175
mcpm2p5;2;118;69;30.007
mcpm2p5;2;118;113;29.27625
mcpm2p5;2;119;112;27.59
mcpm2p5;2;119;113;30.026666666666667
mcpm2p5;2;131;148;31.212857142857143
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;87;0.16
mcpm2p5;2;132;148;33.720000000000006
mcpm2p5;2;133;86;0.245
mcpm2p5;2;133;87;0.1533333333333333
mcpm2p5;2;136;96;33.377500000000005
mcpm2p5;2;136;181;2.2
mcpm2p5;2;136;182;1.4
mcpm2p5;2;136;183;2.2
mcpm2p5;2;137;181;15.976666666666667
mcpm2p5;2;137;182;15.433333333333332
mcpm2p5;2;138;97;23.28
mcpm2p5;2;138;179;2.5
mcpm2p5;2;138;181;16.228
mcpm2p5;2;139;75;32.115833333333335
mcpm2p5;2;139;97;21.90818181818182
mcpm2p5;2;145;117;34.237500000000004
mcpm2p5;2;145;124;0.115
mcpm2p5;2;148;209;20.726666666666667
mcpm2p5;2;153;120;14.897333333333332
mcpm2p5;2;168;75;41.89333333333333
mcpm2p5;2;179;55;34.95333333333333
mcpm2p5;2;197;85;22.1475
mcpm2p5;2;199;1;31.904545454545453
mcpm2p5;2;199;2;30.62
mcpm2p5;2;206;140;24.45733333333333
mcpm2p5;2;224;143;23.45
mcpm2p5;2;225;143;24.21181818181818
mcpm2p5;2;225;151;23.03
mcpm2p5;3;130;103;23.0
mcpm2p5;3;131;102;24.05
mcpm2p5;3;131;103;22.450000000000003
mcpm2p5;3;137;180;26.8
mcpm2p5;3;137;181;24.7
mcpm2p5;3;137;182;25.19
mcpm2p5;3;153;119;29.05
mcpm2p5;3;155;121;25.9
mcpm2p5;3;156;122;24.8
mcpm2p5;3;157;123;26.5
ta;1;26;149;19.24098360655738
ta;1;75;125;20.37666666666667
ta;1;108;107;22.217021276595744
ta;1;109;84;21.249056603773585
ta;1;112;125;21.42717391304348
ta;1;115;84;22.20947368421053
ta;1;138;84;24.746153846153845
ta;1;138;182;19.799079278205745
ta;1;139;97;22.71530612244898
ta;1;141;95;22.110204081632656
ta;1;146;103;21.7247311827957
ta;1;155;114;21.108801498127338
ta;1;212;125;20.34326923076923
ta;1;217;150;24.18265306122449
ta;1;222;68;19.74255319148936
ta;1;245;116;22.032631578947367
ta;2;24;51;19.2125
ta;2;57;34;20.481818181818184
ta;2;57;35;20.1
ta;2;73;43;21.950000000000003
ta;2;73;44;22.3125
ta;2;73;45;22.15
ta;2;73;123;24.90833333333333
ta;2;94;191;21.88181818181818
ta;2;95;191;22.9
ta;2;116;31;20.001666666666665
ta;2;116;122;23.65
ta;2;116;123;22.25
ta;2;117;69;19.9
ta;2;118;69;20.39
ta;2;118;113;20.225
ta;2;119;112;19.8
ta;2;119;113;19.766666666666666
ta;2;129;99;20.710833333333333
ta;2;131;148;21.942857142857143
ta;2;132;86;22.7
ta;2;132;87;21.566666666666663
ta;2;132;148;21.14
ta;2;133;86;22.0
ta;2;133;87;21.766666666666666
ta;2;136;96;21.60833333333333
ta;2;136;181;21.3
ta;2;136;182;22.2
ta;2;136;183;23.0
ta;2;137;181;22.016666666666666
ta;2;137;182;22.10833333333333
ta;2;137;185;25.109166666666667
ta;2;138;97;24.1
ta;2;138;179;22.3
ta;2;138;181;21.945
ta;2;139;74;20.114166666666662
ta;2;139;75;22.316666666666663
ta;2;139;97;24.10909090909091
ta;2;145;117;21.6
ta;2;145;124;21.58333333333333
ta;2;148;209;20.625
ta;2;152;121;20.875833333333333
ta;2;153;120;20.857333333333333
ta;2;168;75;22.2
ta;2;179;55;22.33333333333333
ta;2;197;85;24.183333333333334
ta;2;199;1;21.5
ta;2;199;2;22.8
ta;2;206;140;18.27833333333333
ta;2;224;143;21.8
ta;2;225;143;22.736363636363635
ta;2;225;151;23.258333333333336
ta;3;130;103;22.25
ta;3;131;102;21.375
ta;3;131;103;22.2
ta;3;137;180;19.0
ta;3;137;181;20.4
ta;3;137;182;20.08
ta;3;153;119;20.299999999999997
ta;3;155;121;20.23333333333333
ta;3;156;122;20.7
ta;3;157;123;20.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.57694666689623
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.27448979591837
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.88181818181818
hur;2;57;35;43.1
hur;2;73;43;41.45
hur;2;73;44;40.7125
hur;2;73;45;40.65
hur;2;73;123;39.55833333333333
hur;2;94;191;41.24545454545454
hur;2;95;191;36.8
hur;2;116;31;54.12
hur;2;116;122;38.24
hur;2;116;123;40.3
hur;2;117;69;43.6
hur;2;118;69;42.96
hur;2;118;113;43.1125
hur;2;119;112;43.9
hur;2;119;113;43.93333333333334
hur;2;129;99;85.8275
hur;2;131;148;42.02857142857143
hur;2;132;86;37.8
hur;2;132;87;40.13333333333333
hur;2;132;148;42.96
hur;2;133;86;38.7
hur;2;133;87;38.96666666666667
hur;2;136;96;41.641666666666666
hur;2;136;181;47.9
hur;2;136;182;47.3
hur;2;136;183;47.0
hur;2;137;181;46.9
hur;2;137;182;46.349999999999994
hur;2;137;185;61.8625
hur;2;138;97;35.8
hur;2;138;179;47.3
hur;2;138;181;47.025
hur;2;139;74;86.98916666666666
hur;2;139;75;42.24166666666667
hur;2;139;97;35.518181818181816
hur;2;145;117;44.50833333333333
hur;2;145;124;48.49166666666667
hur;2;148;209;47.38333333333333
hur;2;152;121;80.6925
hur;2;153;120;42.160000000000004
hur;2;168;75;43.84166666666667
hur;2;179;55;43.16666666666666
hur;2;197;85;42.55
hur;2;199;1;45.50909090909091
hur;2;199;2;43.0
hur;2;206;140;57.425
hur;2;224;143;41.8
hur;2;225;143;41.7
hur;2;225;151;40.84166666666666
hur;3;130;103;69.35
hur;3;131;102;73.6375
hur;3;131;103;70.15
hur;3;137;180;85.9
hur;3;137;181;80.5
hur;3;137;182;81.77000000000001
hur;3;153;119;44.0
hur;3;155;121;81.3
hur;3;156;122;79.5
hur;3;157;123;83.4
plev;2;129;99;1013.9608333333332
plev;2;137;185;955.8891666666668
plev;2;139;74;1014.115
plev;2;152;121;1011.555
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.284349891934395
wsx;2;129;99;0.3701869655712997
wsx;2;137;185;-3.394013227004365
wsx;2;152;121;-1.4989141353049775
wsy;2;24;51;-5.419536980782925
wsy;2;129;99;-5.875045098039287
wsy;2;137;185;-7.383138948610886
wsy;2;152;121;-1.9193993735395651
globalrad;2;129;99;124.4
globalrad;2;137;185;469.4591666666667
globalrad;2;139;74;73.21666666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
