op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.43214953271028
mcpm10;1;112;125;7.061698113207547
mcpm10;1;120;66;5.993296089385475
mcpm10;1;129;104;5.170857142857144
mcpm10;1;137;75;5.378212290502794
mcpm10;1;137;91;6.495238095238096
mcpm10;1;138;84;12.325
mcpm10;1;138;182;7.502710483313024
mcpm10;1;142;194;6.126571428571428
mcpm10;1;146;97;9.81809523809524
mcpm10;1;146;103;7.958867924528302
mcpm10;1;155;114;6.505578825705039
mcpm10;1;212;125;7.116326530612245
mcpm10;1;217;150;3.543047619047619
mcpm10;1;222;68;9.569807692307691
mcpm10;1;245;116;10.68552380952381
mcpm10;2;94;191;0.4
mcpm10;2;94;192;0.0
mcpm10;2;95;191;0.1333333333333333
mcpm10;2;118;68;7.081818181818182
mcpm10;2;118;113;7.92421052631579
mcpm10;2;119;113;9.822272727272727
mcpm10;2;133;86;4.172727272727273
mcpm10;2;136;96;8.208181818181817
mcpm10;2;136;97;7.73
mcpm10;2;137;181;5.4125
mcpm10;2;137;182;4.733333333333333
mcpm10;2;139;75;9.46
mcpm10;2;145;124;10.293333333333337
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;12;6.9
mcpm10;2;151;13;6.44
mcpm10;2;152;13;7.175
mcpm10;2;153;119;11.27
mcpm10;2;153;120;7.293906565656564
mcpm10;2;154;120;8.35
mcpm10;2;179;55;9.600833333333332
mcpm10;2;199;1;8.403333333333334
mcpm10;2;225;151;6.827272727272727
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.625
mcpm10;3;152;119;7.8
mcpm10;3;153;119;7.5
mcpm10;3;153;120;8.125
mcpm10;3;153;121;10.033333333333331
mcpm10;3;154;119;10.2
mcpm10;3;154;120;8.399999999999999
mcpm10;3;154;121;9.8
mcpm10;3;154;126;8.6
mcpm10;3;174;96;8.4
mcpm2p5;1;108;107;3.939439252336448
mcpm2p5;1;112;125;5.941981132075472
mcpm2p5;1;120;66;4.510893854748604
mcpm2p5;1;129;104;3.645142857142857
mcpm2p5;1;137;75;4.635195530726257
mcpm2p5;1;137;91;5.360224089635854
mcpm2p5;1;138;84;6.928490566037736
mcpm2p5;1;138;182;6.157223444773785
mcpm2p5;1;142;194;5.103714285714285
mcpm2p5;1;146;97;5.76095238095238
mcpm2p5;1;146;103;5.146698113207547
mcpm2p5;1;155;114;5.297794267221452
mcpm2p5;1;212;125;7.116326530612245
mcpm2p5;1;217;150;2.65152380952381
mcpm2p5;1;222;68;7.486346153846155
mcpm2p5;1;245;116;9.254285714285714
mcpm2p5;2;94;191;0.1
mcpm2p5;2;94;192;0.0
mcpm2p5;2;95;191;0.1333333333333333
mcpm2p5;2;118;68;6.509090909090909
mcpm2p5;2;118;113;6.632631578947368
mcpm2p5;2;119;113;6.911363636363637
mcpm2p5;2;133;86;2.890909090909091
mcpm2p5;2;136;96;6.974545454545455
mcpm2p5;2;136;97;6.76
mcpm2p5;2;137;181;3.7
mcpm2p5;2;137;182;3.633333333333333
mcpm2p5;2;139;75;8.413333333333334
mcpm2p5;2;145;124;8.149166666666666
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;151;12;4.4
mcpm2p5;2;151;13;5.34
mcpm2p5;2;152;13;5.575
mcpm2p5;2;153;119;10.37
mcpm2p5;2;153;120;5.646888888888888
mcpm2p5;2;154;120;6.68
mcpm2p5;2;179;55;7.849166666666666
mcpm2p5;2;199;1;6.25
mcpm2p5;2;225;151;5.954545454545454
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.566666666666666
mcpm2p5;3;152;119;6.666666666666667
mcpm2p5;3;153;119;7.1
mcpm2p5;3;153;120;7.0
mcpm2p5;3;153;121;8.200000000000001
mcpm2p5;3;154;119;7.550000000000001
mcpm2p5;3;154;120;7.05
mcpm2p5;3;154;121;7.5
mcpm2p5;3;154;126;7.1
mcpm2p5;3;174;96;7.7
ta;1;108;107;8.410280373831775
ta;1;112;125;6.569811320754717
ta;1;129;104;8.83904761904762
ta;1;137;91;9.86436974789916
ta;1;138;84;9.152830188679246
ta;1;138;182;6.1265187738285105
ta;1;142;194;7.083809523809523
ta;1;146;97;8.765714285714285
ta;1;146;103;8.15754716981132
ta;1;155;114;7.983846509477578
ta;1;212;125;7.116326530612245
ta;1;217;150;12.08
ta;1;222;68;6.55576923076923
ta;1;245;116;6.308571428571429
ta;2;24;51;7.291666666666667
ta;2;94;191;9.7
ta;2;94;192;8.9
ta;2;95;191;9.22222222222222
ta;2;118;68;9.581818181818182
ta;2;118;113;23.781578947368423
ta;2;119;113;23.768181818181816
ta;2;129;99;6.963333333333334
ta;2;133;86;11.654545454545454
ta;2;136;96;24.018181818181816
ta;2;136;97;23.9
ta;2;137;181;9.8375
ta;2;137;182;9.133333333333333
ta;2;137;185;5.618181818181818
ta;2;139;75;23.90833333333333
ta;2;145;124;24.95
ta;2;148;209;9.745454545454546
ta;2;151;12;10.7
ta;2;151;13;10.22
ta;2;152;13;10.45
ta;2;152;121;6.1933333333333325
ta;2;153;119;23.4
ta;2;153;120;16.287171717171717
ta;2;154;120;23.5
ta;2;179;55;23.641666666666666
ta;2;199;1;23.48333333333333
ta;2;225;151;10.327272727272728
ta;3;136;125;17.0
ta;3;139;76;6.25
ta;3;152;119;8.299999999999999
ta;3;153;119;8.2
ta;3;153;120;7.65
ta;3;153;121;7.1000000000000005
ta;3;154;119;6.9
ta;3;154;120;7.487500000000001
ta;3;154;121;8.1
ta;3;154;126;6.7
ta;3;174;96;7.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;91;74.33671725490197
hur;1;138;84;99.90000000000002
hur;1;138;182;91.66002427184468
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.53333333333332
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;45.9
hur;2;94;192;46.2
hur;2;95;191;46.24444444444444
hur;2;118;68;42.32727272727273
hur;2;118;113;39.92631578947368
hur;2;119;113;40.0
hur;2;129;99;92.0975
hur;2;133;86;41.518181818181816
hur;2;136;96;38.78181818181818
hur;2;136;97;39.2
hur;2;137;181;43.4125
hur;2;137;182;44.63333333333333
hur;2;137;185;92.55818181818182
hur;2;139;75;39.30833333333333
hur;2;145;124;34.61666666666667
hur;2;148;209;50.5
hur;2;151;12;39.05
hur;2;151;13;40.14
hur;2;152;13;40.15
hur;2;152;121;96.54333333333334
hur;2;153;119;42.8
hur;2;153;120;51.12217171717172
hur;2;154;120;42.75
hur;2;179;55;41.75833333333333
hur;2;199;1;42.41666666666666
hur;2;225;151;41.08181818181818
hur;3;136;125;37.3
hur;3;139;76;91.91666666666669
hur;3;152;119;82.76666666666667
hur;3;153;119;83.7
hur;3;153;120;85.775
hur;3;153;121;88.7
hur;3;154;119;91.2
hur;3;154;120;87.1875
hur;3;154;121;83.9
hur;3;154;126;90.0
hur;3;174;96;89.8
plev;1;137;91;962.7835022408964
plev;2;129;99;1019.7233333333334
plev;2;137;185;958.7845454545454
plev;2;152;121;1018.0191666666666
plev;2;153;120;962.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.962263631579294
wsx;2;129;99;-0.1621402870212509
wsx;2;137;185;1.1236998509825025
wsx;2;153;120;1.4472663530984942
wsy;2;24;51;2.235565256188574
wsy;2;129;99;0.3603996703304327
wsy;2;137;185;1.96956875223
wsy;2;153;120;1.1199643312128202
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
