op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.0
mcpm10;1;95;145;21.23154761904762
mcpm10;1;108;107;20.895794392523364
mcpm10;1;115;84;12.34388888888889
mcpm10;1;126;86;16.91321100917431
mcpm10;1;131;102;26.714
mcpm10;1;136;120;3.843157894736842
mcpm10;1;138;182;35.077867647058824
mcpm10;1;146;103;16.689722222222223
mcpm10;1;155;114;14.579859813084113
mcpm10;1;217;150;5.929
mcpm10;1;222;68;19.541100917431194
mcpm10;2;57;34;27.140833333333333
mcpm10;2;62;84;9.319827586206896
mcpm10;2;62;85;10.05
mcpm10;2;73;43;27.959166666666665
mcpm10;2;74;123;15.623333333333331
mcpm10;2;94;191;0.1709999999999999
mcpm10;2;95;191;0.1699999999999999
mcpm10;2;116;31;18.474166666666665
mcpm10;2;116;121;12.6325
mcpm10;2;116;122;13.395
mcpm10;2;118;69;8.740909090909092
mcpm10;2;131;102;14.109166666666669
mcpm10;2;131;148;17.698
mcpm10;2;132;148;17.27857142857143
mcpm10;2;137;181;17.921818181818182
mcpm10;2;138;181;17.63
mcpm10;2;139;75;23.22583333333333
mcpm10;2;144;117;24.375555555555557
mcpm10;2;145;117;24.62333333333333
mcpm10;2;148;209;10.5
mcpm10;2;152;13;11.482666666666669
mcpm10;2;179;55;13.6225
mcpm10;2;206;140;14.5425
mcpm10;2;225;143;25.37
mcpm10;2;225;150;13.145833333333334
mcpm2p5;1;75;125;5.0
mcpm2p5;1;95;145;12.975595238095238
mcpm2p5;1;108;107;7.593831775700934
mcpm2p5;1;115;84;7.3409259259259265
mcpm2p5;1;126;86;13.096146788990826
mcpm2p5;1;131;102;17.874545454545455
mcpm2p5;1;136;120;3.843157894736842
mcpm2p5;1;138;182;17.565882352941177
mcpm2p5;1;146;103;8.219907407407407
mcpm2p5;1;155;114;11.831495327102804
mcpm2p5;1;217;150;3.3282727272727275
mcpm2p5;1;222;68;12.013669724770642
mcpm2p5;2;57;34;25.63583333333333
mcpm2p5;2;62;84;8.023275862068965
mcpm2p5;2;62;85;8.13
mcpm2p5;2;73;43;25.891666666666666
mcpm2p5;2;74;123;11.595
mcpm2p5;2;94;191;0.1709999999999999
mcpm2p5;2;95;191;0.1699999999999999
mcpm2p5;2;116;31;16.4375
mcpm2p5;2;116;121;11.22
mcpm2p5;2;116;122;11.8575
mcpm2p5;2;118;69;7.647272727272727
mcpm2p5;2;131;102;11.669166666666667
mcpm2p5;2;131;148;15.052
mcpm2p5;2;132;148;14.797142857142855
mcpm2p5;2;137;181;15.39
mcpm2p5;2;138;181;15.3
mcpm2p5;2;139;75;20.851666666666667
mcpm2p5;2;144;117;21.17111111111111
mcpm2p5;2;145;117;21.290000000000003
mcpm2p5;2;148;209;9.094166666666666
mcpm2p5;2;152;13;10.088833333333334
mcpm2p5;2;179;55;11.479166666666666
mcpm2p5;2;206;140;12.97
mcpm2p5;2;225;143;23.78333333333333
mcpm2p5;2;225;150;11.458333333333334
ta;1;75;125;4.925233644859813
ta;1;95;145;2.962619047619048
ta;1;108;107;5.361682242990654
ta;1;115;84;5.569444444444445
ta;1;126;86;5.2889908256880735
ta;1;131;102;7.741818181818182
ta;1;136;120;3.843157894736842
ta;1;138;182;4.0647794117647065
ta;1;146;103;5.148148148148148
ta;1;155;114;4.985046728971962
ta;1;212;125;4.522641509433962
ta;1;217;150;8.59
ta;1;222;68;4.599082568807339
ta;2;24;51;3.17
ta;2;57;34;5.416666666666667
ta;2;62;84;4.86551724137931
ta;2;62;85;4.9
ta;2;73;43;5.741666666666667
ta;2;74;123;5.7250000000000005
ta;2;94;191;5.3
ta;2;95;191;5.1
ta;2;116;31;5.666666666666667
ta;2;116;121;6.725
ta;2;116;122;6.75
ta;2;118;69;3.672727272727272
ta;2;129;99;3.3000000000000003
ta;2;131;102;5.466666666666666
ta;2;131;148;5.0600000000000005
ta;2;132;148;5.028571428571429
ta;2;137;181;6.118181818181818
ta;2;137;185;4.081666666666666
ta;2;138;181;6.1
ta;2;139;74;3.878333333333333
ta;2;139;75;6.616666666666667
ta;2;144;117;5.211111111111112
ta;2;145;117;5.233333333333333
ta;2;148;209;4.375
ta;2;152;13;5.944999999999999
ta;2;152;121;3.5775
ta;2;179;55;5.233333333333333
ta;2;206;140;5.858333333333333
ta;2;225;143;7.475
ta;2;225;150;6.675
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.245
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.62636363636364
hur;1;222;68;99.9
hur;2;57;34;82.85833333333333
hur;2;62;84;41.05862068965517
hur;2;62;85;40.9
hur;2;73;43;41.125
hur;2;74;123;37.525
hur;2;94;191;50.71
hur;2;95;191;50.150000000000006
hur;2;116;31;40.48333333333333
hur;2;116;121;35.65
hur;2;116;122;34.725
hur;2;118;69;44.73636363636364
hur;2;129;99;99.99
hur;2;131;102;42.391666666666666
hur;2;131;148;42.58
hur;2;132;148;42.871428571428574
hur;2;137;181;44.21818181818182
hur;2;137;185;91.08
hur;2;138;181;44.3
hur;2;139;74;95.87416666666668
hur;2;139;75;42.15833333333333
hur;2;144;117;43.21111111111112
hur;2;145;117;43.06666666666666
hur;2;148;209;46.2
hur;2;152;13;38.861666666666665
hur;2;152;121;99.07916666666668
hur;2;179;55;42.29166666666666
hur;2;206;140;41.7
hur;2;225;143;40.05833333333333
hur;2;225;150;39.09166666666667
plev;2;129;99;1021.9558333333332
plev;2;137;185;960.9375
plev;2;139;74;1018.5275
plev;2;152;121;1021.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.050152771584588
wsx;2;129;99;-0.8806810678997974
wsx;2;137;185;-3.0324634122331826
wsx;2;152;121;-0.186019937911237
wsy;2;24;51;0.2086496407087069
wsy;2;129;99;-1.7694445043931424
wsy;2;137;185;-2.9145519638265114
wsy;2;152;121;-0.0861484263024149
globalrad;2;129;99;0.0
globalrad;2;137;185;6.329166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
