op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.05421875
mcpm10;1;108;107;6.988870967741936
mcpm10;1;109;84;12.00952380952381
mcpm10;1;112;125;7.936451612903226
mcpm10;1;115;84;7.107142857142857
mcpm10;1;137;75;6.528070175438597
mcpm10;1;138;84;12.83101694915254
mcpm10;1;138;182;8.338065021989204
mcpm10;1;139;97;8.2235
mcpm10;1;141;95;5.954166666666667
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.336612903225806
mcpm10;1;154;195;12.6
mcpm10;1;155;114;12.294598054275474
mcpm10;1;161;235;9.817241379310344
mcpm10;1;212;125;12.89622950819672
mcpm10;1;217;150;15.631147540983608
mcpm10;1;222;68;10.214193548387096
mcpm10;2;57;34;12.294166666666667
mcpm10;2;73;43;13.52
mcpm10;2;94;191;7.13
mcpm10;2;116;122;8.02
mcpm10;2;118;69;9.44
mcpm10;2;119;113;13.13
mcpm10;2;131;102;9.64
mcpm10;2;131;148;10.44
mcpm10;2;133;87;2.18
mcpm10;2;136;96;11.48
mcpm10;2;138;181;7.74
mcpm10;2;139;75;11.32
mcpm10;2;139;97;8.01
mcpm10;2;145;117;10.04
mcpm10;2;145;124;9.908333333333331
mcpm10;2;148;209;6.17
mcpm10;2;153;120;14.705
mcpm10;2;168;75;15.38
mcpm10;2;199;1;9.09
mcpm10;2;225;151;10.43
mcpm10;3;139;97;17.7
mcpm2p5;1;75;125;6.6
mcpm2p5;1;108;107;4.1133870967741935
mcpm2p5;1;109;84;12.00952380952381
mcpm2p5;1;112;125;5.5600000000000005
mcpm2p5;1;115;84;5.045873015873016
mcpm2p5;1;137;75;4.948421052631579
mcpm2p5;1;138;84;7.189830508474576
mcpm2p5;1;138;182;6.064884095160735
mcpm2p5;1;139;97;5.0120000000000005
mcpm2p5;1;141;95;4.181
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.029193548387097
mcpm2p5;1;154;195;12.6
mcpm2p5;1;155;114;12.294598054275474
mcpm2p5;1;161;235;9.817241379310344
mcpm2p5;1;212;125;8.436885245901639
mcpm2p5;1;217;150;15.631147540983608
mcpm2p5;1;222;68;8.286129032258065
mcpm2p5;2;57;34;11.3775
mcpm2p5;2;73;43;10.85
mcpm2p5;2;94;191;5.84
mcpm2p5;2;116;122;6.77
mcpm2p5;2;118;69;8.67
mcpm2p5;2;119;113;10.84
mcpm2p5;2;131;102;8.22
mcpm2p5;2;131;148;9.19
mcpm2p5;2;133;87;1.46
mcpm2p5;2;136;96;10.17
mcpm2p5;2;138;181;6.92
mcpm2p5;2;139;75;10.8
mcpm2p5;2;139;97;7.28
mcpm2p5;2;145;117;9.0
mcpm2p5;2;145;124;8.338333333333333
mcpm2p5;2;148;209;5.21
mcpm2p5;2;153;120;12.68555555555555
mcpm2p5;2;168;75;14.11
mcpm2p5;2;199;1;7.94
mcpm2p5;2;225;151;9.83
mcpm2p5;3;139;97;13.7
ta;1;75;125;12.89375
ta;1;108;107;13.101612903225806
ta;1;109;84;12.00952380952381
ta;1;112;125;11.770967741935484
ta;1;115;84;13.649206349206349
ta;1;137;75;12.64698245614035
ta;1;138;84;13.033898305084746
ta;1;138;182;10.416389617076094
ta;1;139;97;14.848333333333333
ta;1;141;95;12.103333333333332
ta;1;146;97;14.294827586206896
ta;1;146;103;12.50483870967742
ta;1;154;195;12.437704918032788
ta;1;155;114;12.294598054275474
ta;1;161;235;9.817241379310344
ta;1;212;125;10.80327868852459
ta;1;217;150;15.631147540983608
ta;1;222;68;9.36774193548387
ta;2;24;51;12.12
ta;2;57;34;12.15
ta;2;73;43;13.7
ta;2;94;191;12.4
ta;2;116;122;14.4
ta;2;118;69;12.8
ta;2;119;113;11.8
ta;2;129;99;11.545833333333334
ta;2;131;102;13.9
ta;2;131;148;13.4
ta;2;133;87;13.4
ta;2;136;96;12.9
ta;2;137;185;10.546249999999999
ta;2;138;181;12.6
ta;2;139;74;10.350833333333334
ta;2;139;75;12.4
ta;2;139;97;16.5
ta;2;145;117;13.1
ta;2;145;124;14.85
ta;2;148;209;10.8
ta;2;152;121;10.140833333333331
ta;2;153;120;10.793333333333331
ta;2;168;75;12.7
ta;2;199;1;11.8
ta;2;225;151;12.8
ta;3;139;97;14.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.14444444444445
hur;1;137;75;68.58469031578947
hur;1;138;84;99.9
hur;1;138;182;72.67320226476477
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.99193548387096
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.57704918032786
hur;1;222;68;99.9
hur;2;57;34;30.83333333333333
hur;2;73;43;31.7
hur;2;94;191;32.9
hur;2;116;122;30.1
hur;2;118;69;32.9
hur;2;119;113;32.8
hur;2;129;99;74.48166666666667
hur;2;131;102;33.0
hur;2;131;148;32.4
hur;2;133;87;31.2
hur;2;136;96;33.0
hur;2;137;185;75.2525
hur;2;138;181;34.9
hur;2;139;74;81.39
hur;2;139;75;34.0
hur;2;139;97;27.2
hur;2;145;117;33.4
hur;2;145;124;29.28333333333333
hur;2;148;209;38.9
hur;2;152;121;79.77
hur;2;153;120;52.36777777777777
hur;2;168;75;37.3
hur;2;199;1;37.5
hur;2;225;151;34.3
hur;3;139;97;61.7
plev;1;137;75;963.6776007017544
plev;2;129;99;1022.2991666666668
plev;2;137;185;992.8754166666668
plev;2;139;74;1021.16
plev;2;152;121;1023.6124999999998
plev;2;153;120;966.298333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.113968526644382
wsx;2;129;99;-0.1931730635964349
wsx;2;137;185;3.0430580599148582
wsx;2;153;120;1.07750714776646
wsy;2;24;51;-0.0110361078695247
wsy;2;129;99;1.610671872069309
wsy;2;137;185;2.1344131735735257
wsy;2;153;120;0.2905758876992178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
