op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4923076923076923
mcpm10;1;75;125;108.16488636363636
mcpm10;1;108;107;72.69631578947369
mcpm10;1;109;84;1.9524271844660197
mcpm10;1;112;125;85.7159375
mcpm10;1;115;84;35.701368421052635
mcpm10;1;138;182;136.06405226852667
mcpm10;1;139;97;19.883854166666666
mcpm10;1;141;95;50.98821052631579
mcpm10;1;146;103;36.64193548387097
mcpm10;1;155;114;38.73655913978495
mcpm10;1;212;125;116.80302083333332
mcpm10;1;217;150;25.19105263157895
mcpm10;1;222;68;170.71670731707317
mcpm10;2;57;34;43.9725
mcpm10;2;62;83;175.57333333333335
mcpm10;2;62;84;59.52578947368421
mcpm10;2;74;123;23.80727272727273
mcpm10;2;74;124;19.42
mcpm10;2;94;191;63.31875
mcpm10;2;116;31;44.0925
mcpm10;2;116;122;23.55666666666667
mcpm10;2;117;69;12.796666666666669
mcpm10;2;118;69;29.43111111111111
mcpm10;2;118;113;11.421666666666669
mcpm10;2;131;102;23.055833333333336
mcpm10;2;131;148;84.9625
mcpm10;2;132;148;54.56857142857143
mcpm10;2;136;96;18.504166666666663
mcpm10;2;137;181;29.481180555555557
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;33.869166666666665
mcpm10;2;139;97;19.175
mcpm10;2;144;117;45.88375
mcpm10;2;145;117;53.8
mcpm10;2;148;209;21.836
mcpm10;2;152;13;60.72969696969697
mcpm10;2;153;120;189.915
mcpm10;2;168;75;52.406666666666666
mcpm10;2;197;85;61.25600000000001
mcpm10;2;198;85;29.78142857142857
mcpm10;2;199;1;56.47
mcpm10;2;206;140;22.94333333333333
mcpm10;2;225;143;31.786666666666665
mcpm10;2;225;150;26.15
mcpm10;2;225;151;20.802
mcpm10;3;153;119;20.225
mcpm2p5;1;26;149;1.4923076923076923
mcpm2p5;1;75;125;46.75223404255319
mcpm2p5;1;108;107;27.32484210526316
mcpm2p5;1;109;84;1.9524271844660197
mcpm2p5;1;112;125;53.58645833333333
mcpm2p5;1;115;84;21.62210526315789
mcpm2p5;1;138;182;67.1905653645739
mcpm2p5;1;139;97;17.0496875
mcpm2p5;1;141;95;29.65578947368421
mcpm2p5;1;146;103;22.146236559139783
mcpm2p5;1;155;114;26.459301075268815
mcpm2p5;1;212;125;41.37113402061856
mcpm2p5;1;217;150;13.996631578947367
mcpm2p5;1;222;68;51.35956521739131
mcpm2p5;2;57;34;35.4425
mcpm2p5;2;62;83;13.013333333333334
mcpm2p5;2;62;84;11.46719298245614
mcpm2p5;2;74;123;17.792727272727273
mcpm2p5;2;74;124;16.87
mcpm2p5;2;94;191;22.701666666666668
mcpm2p5;2;116;31;20.6975
mcpm2p5;2;116;122;19.5975
mcpm2p5;2;117;69;11.703333333333331
mcpm2p5;2;118;69;11.254444444444443
mcpm2p5;2;118;113;9.585
mcpm2p5;2;131;102;19.0625
mcpm2p5;2;131;148;16.398000000000003
mcpm2p5;2;132;148;17.169999999999998
mcpm2p5;2;136;96;17.00166666666667
mcpm2p5;2;137;181;9.272777777777778
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;30.109166666666667
mcpm2p5;2;139;97;18.22583333333333
mcpm2p5;2;144;117;19.5525
mcpm2p5;2;145;117;18.7375
mcpm2p5;2;148;209;17.336666666666666
mcpm2p5;2;152;12;15.05
mcpm2p5;2;152;13;11.911186440677966
mcpm2p5;2;153;120;25.243333333333336
mcpm2p5;2;168;75;33.995
mcpm2p5;2;197;85;16.838
mcpm2p5;2;198;85;17.417142857142856
mcpm2p5;2;199;1;18.383333333333336
mcpm2p5;2;206;140;15.77
mcpm2p5;2;225;143;28.808333333333334
mcpm2p5;2;225;150;16.675
mcpm2p5;2;225;151;17.935
mcpm2p5;3;153;119;17.916666666666668
ta;1;26;149;1.4923076923076923
ta;1;75;125;2.9914893617021274
ta;1;108;107;2.756842105263157
ta;1;109;84;1.9524271844660197
ta;1;112;125;1.2708333333333333
ta;1;115;84;3.3568421052631576
ta;1;138;182;0.3566892672552783
ta;1;139;97;4.6781250000000005
ta;1;141;95;2.166315789473684
ta;1;146;103;2.696774193548387
ta;1;155;114;2.6016129032258064
ta;1;212;125;1.7350515463917526
ta;1;217;150;7.833684210526316
ta;1;222;68;1.4119565217391306
ta;2;24;51;0.905
ta;2;57;34;3.483333333333333
ta;2;62;83;2.5
ta;2;62;84;2.6789473684210523
ta;2;74;123;4.090909090909091
ta;2;74;124;4.2
ta;2;94;191;3.1666666666666665
ta;2;116;31;3.3833333333333333
ta;2;116;122;3.466666666666667
ta;2;117;69;1.7333333333333334
ta;2;118;69;1.8888888888888888
ta;2;118;113;1.2333333333333334
ta;2;129;99;1.3099999999999998
ta;2;131;102;3.025
ta;2;131;148;2.72
ta;2;132;148;2.914285714285714
ta;2;136;96;2.466666666666667
ta;2;137;181;3.8097222222222227
ta;2;137;182;4.5
ta;2;137;185;1.5758333333333334
ta;2;138;181;4.4
ta;2;139;74;1.20625
ta;2;139;75;4.158333333333333
ta;2;139;97;6.375
ta;2;144;117;3.375
ta;2;145;117;3.3
ta;2;148;209;2.3583333333333334
ta;2;152;12;3.1
ta;2;152;13;2.961016949152542
ta;2;152;121;0.66
ta;2;153;120;6.583333333333333
ta;2;168;75;3.025
ta;2;197;85;3.3600000000000003
ta;2;198;85;3.6142857142857134
ta;2;199;1;2.566666666666667
ta;2;206;140;2.8666666666666667
ta;2;225;143;4.925
ta;2;225;150;3.95
ta;2;225;151;4.1
ta;3;153;119;2.0166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.64736842105263
hur;1;222;68;99.9
hur;2;57;34;85.8
hur;2;62;83;44.53333333333333
hur;2;62;84;44.21052631578947
hur;2;74;123;39.33636363636364
hur;2;74;124;39.8
hur;2;94;191;45.69166666666666
hur;2;116;31;43.28333333333333
hur;2;116;122;42.333333333333336
hur;2;117;69;47.63333333333333
hur;2;118;69;47.44444444444444
hur;2;118;113;49.35
hur;2;129;99;99.99
hur;2;131;102;46.59166666666667
hur;2;131;148;44.84
hur;2;132;148;44.98571428571428
hur;2;136;96;45.3
hur;2;137;181;44.456944444444446
hur;2;137;182;41.9
hur;2;137;185;92.59083333333332
hur;2;138;181;42.0
hur;2;139;74;99.9
hur;2;139;75;44.56666666666666
hur;2;139;97;35.05833333333333
hur;2;144;117;48.475
hur;2;145;117;48.475
hur;2;148;209;49.55
hur;2;152;12;40.6
hur;2;152;13;40.37966101694916
hur;2;152;121;99.99
hur;2;153;120;42.225
hur;2;168;75;47.025
hur;2;197;85;43.56
hur;2;198;85;43.8
hur;2;199;1;85.56666666666666
hur;2;206;140;47.05
hur;2;225;143;41.833333333333336
hur;2;225;150;41.65
hur;2;225;151;41.18
hur;3;153;119;0.0
plev;2;129;99;1034.7416666666666
plev;2;137;185;971.8116666666666
plev;2;139;74;1030.2312499999998
plev;2;152;121;1032.2583333333332
plev;3;153;119;982.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5547771007787687
wsx;2;129;99;1.4141160852352943
wsx;2;137;185;1.6711683867898188
wsy;2;24;51;2.306768775426894
wsy;2;129;99;1.7573646682032589
wsy;2;137;185;1.7718843950651355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
