op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.47083333333333
mcpm10;2;62;84;11.255686274509804
mcpm10;2;62;85;12.38
mcpm10;2;63;84;11.02375
mcpm10;2;73;43;75.69166666666666
mcpm10;2;74;123;15.133333333333333
mcpm10;2;94;191;14.51
mcpm10;2;95;191;14.021
mcpm10;2;116;31;18.459166666666665
mcpm10;2;116;122;16.6275
mcpm10;2;117;69;12.06
mcpm10;2;118;69;12.793
mcpm10;2;131;102;15.244166666666668
mcpm10;2;131;148;18.09
mcpm10;2;132;148;17.689090909090908
mcpm10;2;136;96;21.079166666666666
mcpm10;2;137;181;16.79
mcpm10;2;137;182;16.413999999999998
mcpm10;2;138;181;16.53
mcpm10;2;138;182;17.74
mcpm10;2;139;75;29.683333333333334
mcpm10;2;139;97;13.714999999999998
mcpm10;2;148;209;10.415833333333332
mcpm10;2;151;12;9.41
mcpm10;2;151;13;9.906666666666666
mcpm10;2;152;13;9.798510638297872
mcpm10;2;153;120;18.2325
mcpm10;2;168;75;42.57416666666666
mcpm10;2;179;55;22.019166666666667
mcpm10;2;206;140;21.305
mcpm10;2;225;143;27.69
mcpm2p5;2;57;34;40.83916666666666
mcpm2p5;2;62;84;10.798235294117648
mcpm2p5;2;62;85;11.13
mcpm2p5;2;63;84;10.66875
mcpm2p5;2;73;43;75.34583333333333
mcpm2p5;2;74;123;14.171666666666669
mcpm2p5;2;94;191;13.86
mcpm2p5;2;95;191;13.578
mcpm2p5;2;116;31;17.995833333333334
mcpm2p5;2;116;122;16.020833333333332
mcpm2p5;2;117;69;11.88
mcpm2p5;2;118;69;12.42
mcpm2p5;2;131;102;14.825833333333334
mcpm2p5;2;131;148;17.79
mcpm2p5;2;132;148;17.167272727272728
mcpm2p5;2;136;96;20.686666666666667
mcpm2p5;2;137;181;16.036
mcpm2p5;2;137;182;15.772
mcpm2p5;2;138;181;16.16
mcpm2p5;2;138;182;16.84
mcpm2p5;2;139;75;29.00333333333333
mcpm2p5;2;139;97;13.347499999999998
mcpm2p5;2;148;209;10.0625
mcpm2p5;2;151;12;8.76
mcpm2p5;2;151;13;9.4225
mcpm2p5;2;152;13;9.505744680851064
mcpm2p5;2;153;120;17.650000000000002
mcpm2p5;2;168;75;42.12
mcpm2p5;2;179;55;21.405833333333334
mcpm2p5;2;206;140;20.965
mcpm2p5;2;225;143;27.34
ta;2;24;51;-1.8908333333333331
ta;2;57;34;0.3666666666666667
ta;2;62;84;-0.1901960784313725
ta;2;62;85;-0.1
ta;2;63;84;-0.1375
ta;2;73;43;0.7999999999999999
ta;2;74;123;0.925
ta;2;94;191;0.8
ta;2;95;191;0.72
ta;2;116;31;0.4916666666666667
ta;2;116;122;1.35
ta;2;117;69;-1.25
ta;2;118;69;-1.13
ta;2;129;99;-1.1483333333333332
ta;2;131;102;0.5416666666666666
ta;2;131;148;0.2
ta;2;132;148;0.1909090909090909
ta;2;136;96;0.1833333333333333
ta;2;137;181;0.48
ta;2;137;182;0.5
ta;2;137;185;-0.0999999999999999
ta;2;138;181;0.8
ta;2;138;182;0.9
ta;2;139;74;-1.1541666666666666
ta;2;139;75;1.7416666666666665
ta;2;139;97;3.65
ta;2;148;209;-0.6666666666666666
ta;2;151;12;0.1
ta;2;151;13;0.1333333333333333
ta;2;152;13;0.1340425531914894
ta;2;152;121;-1.169166666666667
ta;2;153;120;1.8583333333333332
ta;2;168;75;1.5
ta;2;179;55;0.0666666666666666
ta;2;206;140;0.9166666666666666
ta;2;225;143;2.083333333333333
hur;2;57;34;81.35833333333333
hur;2;62;84;40.21960784313725
hur;2;62;85;40.3
hur;2;63;84;40.3625
hur;2;73;43;40.81666666666667
hur;2;74;123;35.7
hur;2;94;191;39.2
hur;2;95;191;39.53
hur;2;116;31;40.525
hur;2;116;122;38.016666666666666
hur;2;117;69;43.8
hur;2;118;69;43.77
hur;2;129;99;99.99
hur;2;131;102;43.43333333333334
hur;2;131;148;40.8
hur;2;132;148;40.96363636363637
hur;2;136;96;41.98333333333333
hur;2;137;181;42.54
hur;2;137;182;42.5
hur;2;137;185;81.56333333333333
hur;2;138;181;42.9
hur;2;138;182;42.8
hur;2;139;74;95.67583333333332
hur;2;139;75;41.175
hur;2;139;97;31.58333333333333
hur;2;148;209;44.025
hur;2;151;12;38.6
hur;2;151;13;38.333333333333336
hur;2;152;13;38.36595744680851
hur;2;152;121;97.05333333333334
hur;2;153;120;36.9
hur;2;168;75;42.75833333333333
hur;2;179;55;40.458333333333336
hur;2;206;140;41.94166666666667
hur;2;225;143;38.48333333333333
plev;2;129;99;1017.5208333333334
plev;2;137;185;956.3725
plev;2;139;74;1013.8624999999998
plev;2;152;121;1018.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.700003776686271
wsx;2;129;99;-0.88273111838256
wsx;2;137;185;-5.686353821360065
wsx;2;152;121;-3.446647413232796
wsy;2;24;51;-0.8056666005303733
wsy;2;129;99;-4.706821722730727
wsy;2;137;185;-1.2098468205599735
wsy;2;152;121;-1.7432778023133286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
