op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.961293103448276
mcpm10;1;90;98;13.714782608695652
mcpm10;1;108;107;1.932758620689655
mcpm10;1;109;84;13.655172413793103
mcpm10;1;112;125;1.4218103448275865
mcpm10;1;115;84;1.4928205128205128
mcpm10;1;129;104;13.92991452991453
mcpm10;1;137;75;1.5477653631284918
mcpm10;1;138;84;2.9242241379310343
mcpm10;1;138;182;7.308958333333333
mcpm10;1;141;95;1.6800862068965516
mcpm10;1;143;189;1.6486206896551725
mcpm10;1;146;97;2.5741379310344827
mcpm10;1;146;103;2.0932758620689653
mcpm10;1;154;195;1.981794871794872
mcpm10;1;155;114;1.5843181818181817
mcpm10;1;161;235;2.031206896551724
mcpm10;1;212;125;1.4935344827586208
mcpm10;1;217;149;0.9562393162393162
mcpm10;1;222;68;2.210775862068965
mcpm10;2;118;113;1.9258139534883725
mcpm10;2;119;112;2.52375
mcpm10;2;119;113;2.562222222222222
mcpm10;2;131;102;22.366666666666664
mcpm10;2;133;86;26.241666666666664
mcpm10;2;136;96;1.9941666666666664
mcpm10;2;136;181;21.5
mcpm10;2;136;182;19.45
mcpm10;2;137;181;11.2925
mcpm10;2;137;182;18.4
mcpm10;2;138;180;20.5
mcpm10;2;138;181;2.2883333333333336
mcpm10;2;139;75;2.960833333333333
mcpm10;2;144;117;2.41
mcpm10;2;144;118;2.73
mcpm10;2;144;124;0.6754166666666666
mcpm10;2;144;125;0.24
mcpm10;2;144;126;0.48
mcpm10;2;145;117;2.686
mcpm10;2;145;124;1.1437222222222223
mcpm10;2;146;124;0.39
mcpm10;2;146;125;0.36
mcpm10;2;148;209;21.84166666666667
mcpm10;2;152;13;51.65
mcpm10;2;153;119;1.7466666666666668
mcpm10;2;153;120;12.140974747474747
mcpm10;2;154;120;1.32
mcpm10;2;179;55;2.1766666666666663
mcpm10;2;199;1;3.6275
mcpm10;2;224;151;33.95
mcpm10;2;225;150;31.966666666666665
mcpm10;2;225;151;32.96666666666667
mcpm10;2;226;142;20.28333333333333
mcpm10;3;137;181;1.7
mcpm10;3;137;182;1.9727272727272729
mcpm10;3;139;75;3.983333333333333
mcpm10;3;144;124;3.516666666666666
mcpm10;3;153;119;10.441666666666666
mcpm10;3;153;120;2.3916666666666666
mcpm10;3;154;120;1.85
mcpm2p5;1;75;125;1.0987068965517242
mcpm2p5;1;90;98;13.714782608695652
mcpm2p5;1;108;107;0.7749137931034483
mcpm2p5;1;109;84;13.655172413793103
mcpm2p5;1;112;125;0.8874137931034483
mcpm2p5;1;115;84;0.9470940170940172
mcpm2p5;1;129;104;13.92991452991453
mcpm2p5;1;137;75;0.9145251396648044
mcpm2p5;1;138;84;1.2188793103448277
mcpm2p5;1;138;182;6.91125
mcpm2p5;1;141;95;0.8842241379310344
mcpm2p5;1;143;189;0.949051724137931
mcpm2p5;1;146;97;1.1323275862068964
mcpm2p5;1;146;103;1.231810344827586
mcpm2p5;1;154;195;1.290769230769231
mcpm2p5;1;155;114;0.8169545454545455
mcpm2p5;1;161;235;1.0044827586206897
mcpm2p5;1;212;125;0.7405172413793104
mcpm2p5;1;217;149;0.4511111111111111
mcpm2p5;1;222;68;1.440344827586207
mcpm2p5;2;118;113;1.603953488372093
mcpm2p5;2;119;112;1.7275
mcpm2p5;2;119;113;1.5811111111111111
mcpm2p5;2;131;102;15.741666666666667
mcpm2p5;2;133;86;18.40833333333333
mcpm2p5;2;136;96;1.5691666666666666
mcpm2p5;2;136;181;13.9
mcpm2p5;2;136;182;12.0
mcpm2p5;2;137;181;6.867500000000001
mcpm2p5;2;137;182;11.566666666666668
mcpm2p5;2;138;180;12.3
mcpm2p5;2;138;181;1.3733333333333333
mcpm2p5;2;139;75;2.231666666666667
mcpm2p5;2;144;117;1.518333333333333
mcpm2p5;2;144;118;1.63
mcpm2p5;2;144;124;0.28375
mcpm2p5;2;144;125;0.24
mcpm2p5;2;144;126;0.35
mcpm2p5;2;145;117;1.718
mcpm2p5;2;145;124;0.6883333333333334
mcpm2p5;2;146;124;0.31
mcpm2p5;2;146;125;0.29
mcpm2p5;2;148;209;15.416666666666666
mcpm2p5;2;152;13;44.8
mcpm2p5;2;153;119;1.3883333333333334
