op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.5672641509434
mcpm10;1;108;107;17.214392523364488
mcpm10;1;112;125;20.22849056603773
mcpm10;1;114;117;17.572777777777777
mcpm10;1;120;66;6.798028169014085
mcpm10;1;129;104;14.046363636363637
mcpm10;1;137;23;21.69528301886792
mcpm10;1;137;75;15.734188034188032
mcpm10;1;137;91;16.385994397759106
mcpm10;1;138;84;24.454150943396225
mcpm10;1;138;182;15.743574402949747
mcpm10;1;142;194;16.484380952380953
mcpm10;1;146;97;26.17588785046729
mcpm10;1;146;103;18.29754716981132
mcpm10;1;155;114;15.84663432165319
mcpm10;1;217;150;10.469722222222222
mcpm10;1;222;68;24.31990566037736
mcpm10;1;245;116;33.436509433962264
mcpm10;2;118;68;2.6666666666666665
mcpm10;2;131;102;4.766666666666667
mcpm10;2;133;86;14.725
mcpm10;2;136;96;20.04
mcpm10;2;136;182;8.7
mcpm10;2;137;181;9.06
mcpm10;2;137;182;9.2
mcpm10;2;139;75;22.546666666666667
mcpm10;2;145;124;21.65833333333333
mcpm10;2;148;209;0.6749999999999999
mcpm10;2;151;12;13.7
mcpm10;2;152;12;12.5
mcpm10;2;152;13;15.15
mcpm10;2;153;120;17.152499999999996
mcpm10;2;179;55;21.9575
mcpm10;2;199;1;26.14916666666667
mcpm10;2;225;150;18.454545454545453
mcpm10;2;225;151;19.7
mcpm10;2;226;142;1.3083333333333331
mcpm10;3;137;181;14.85
mcpm10;3;137;182;16.16
mcpm10;3;139;75;20.272727272727277
mcpm10;3;139;76;20.3
mcpm10;3;153;120;21.375
mcpm2p5;1;75;125;13.246981132075472
mcpm2p5;1;108;107;8.302710280373832
mcpm2p5;1;112;125;12.199150943396225
mcpm2p5;1;114;117;10.335277777777778
mcpm2p5;1;120;66;4.20056338028169
mcpm2p5;1;129;104;14.046363636363637
mcpm2p5;1;137;23;11.681603773584904
mcpm2p5;1;137;75;11.203966005665722
mcpm2p5;1;137;91;11.268067226890755
mcpm2p5;1;138;84;11.67754716981132
mcpm2p5;1;138;182;9.957724861973098
mcpm2p5;1;142;194;9.05247619047619
mcpm2p5;1;146;97;13.12252336448598
mcpm2p5;1;146;103;10.665471698113208
mcpm2p5;1;155;114;9.755217430368372
mcpm2p5;1;217;150;5.691296296296296
mcpm2p5;1;222;68;15.398301886792453
mcpm2p5;1;245;116;24.318962264150944
mcpm2p5;2;118;68;1.5333333333333332
mcpm2p5;2;131;102;2.375
mcpm2p5;2;133;86;9.85
mcpm2p5;2;136;96;12.611666666666666
mcpm2p5;2;136;182;5.5
mcpm2p5;2;137;181;5.66
mcpm2p5;2;137;182;5.6
mcpm2p5;2;139;75;16.59
mcpm2p5;2;145;124;12.925833333333337
mcpm2p5;2;148;209;0.5666666666666668
mcpm2p5;2;151;12;12.3
mcpm2p5;2;152;12;12.2
mcpm2p5;2;152;13;13.29
mcpm2p5;2;153;120;11.585555555555553
mcpm2p5;2;179;55;14.159999999999998
mcpm2p5;2;199;1;15.859166666666669
mcpm2p5;2;225;150;15.28181818181818
mcpm2p5;2;225;151;15.9
mcpm2p5;2;226;142;0.9583333333333334
mcpm2p5;3;137;181;11.75
mcpm2p5;3;137;182;11.88
mcpm2p5;3;139;75;13.336363636363636
mcpm2p5;3;139;76;13.4
mcpm2p5;3;153;120;13.675
ta;1;75;125;13.75943396226415
ta;1;108;107;14.06448598130841
ta;1;112;125;13.429245283018869
ta;1;114;117;16.387592592592593
ta;1;120;66;16.379408450704226
ta;1;129;104;14.046363636363637
ta;1;137;23;13.628301886792451
ta;1;137;75;14.03685552407932
ta;1;137;91;15.854817927170869
ta;1;138;84;14.336792452830188
ta;1;138;182;12.12378543797698
ta;1;142;194;13.756190476190476
ta;1;146;97;14.023364485981308
ta;1;146;103;13.969811320754715
ta;1;155;114;13.8866576819407
ta;1;217;150;15.71574074074074
ta;1;222;68;12.614150943396226
ta;1;245;116;12.35943396226415
ta;2;24;51;12.675833333333337
ta;2;118;68;14.6
ta;2;129;99;12.728333333333332
ta;2;131;102;16.041666666666668
ta;2;133;86;15.925
ta;2;136;96;25.70909090909091
ta;2;136;182;15.2
ta;2;137;181;15.2
ta;2;137;182;15.5
ta;2;137;185;12.81
ta;2;139;75;26.09166666666667
ta;2;145;124;26.016666666666666
ta;2;148;209;15.783333333333331
ta;2;151;12;15.6
ta;2;152;12;15.6
ta;2;152;13;15.8
ta;2;152;121;12.926666666666668
ta;2;153;120;20.18416666666667
ta;2;179;55;25.8
ta;2;199;1;26.016666666666666
ta;2;225;150;16.172727272727272
ta;2;225;151;16.2
ta;2;226;142;14.966666666666669
ta;3;137;181;13.3
ta;3;137;182;13.44
ta;3;139;75;13.5
ta;3;139;76;13.5
ta;3;153;120;13.366666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;32.48111111111111
hur;1;120;66;75.04845419718309
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;93.14505138810198
hur;1;137;91;76.46052731092438
hur;1;138;84;99.90000000000002
hur;1;138;182;89.11888888888889
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;45.475
hur;2;129;99;98.89583333333331
hur;2;131;102;47.64166666666667
hur;2;133;86;47.11666666666667
hur;2;136;96;48.675
hur;2;136;182;47.3
hur;2;137;181;47.42
hur;2;137;182;47.4
hur;2;137;185;89.95333333333333
hur;2;139;75;42.06666666666667
hur;2;145;124;42.025
hur;2;148;209;51.60833333333334
hur;2;151;12;45.9
hur;2;152;12;45.9
hur;2;152;13;46.07
hur;2;152;121;93.33166666666666
hur;2;153;120;53.50888888888889
hur;2;179;55;44.01666666666667
hur;2;199;1;43.44166666666666
hur;2;225;150;42.72727272727273
hur;2;225;151;42.7
hur;2;226;142;44.48333333333333
hur;3;137;181;86.4
hur;3;137;182;85.78999999999999
hur;3;139;75;86.48181818181818
hur;3;139;76;86.1
hur;3;153;120;86.26666666666667
plev;1;120;66;965.839845633803
plev;1;137;75;964.685395184136
plev;1;137;91;965.2920652661064
plev;2;129;99;1020.685
plev;2;137;185;963.0666666666666
plev;2;152;121;1019.8091666666668
plev;2;153;120;964.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.584926886908272
wsx;2;129;99;-2.2542169223273425
wsx;2;137;185;0.224467189078754
wsx;2;152;121;-3.7088003601378863
wsx;2;153;120;-1.7948340159877945
wsy;2;24;51;-6.335007844622159
wsy;2;129;99;-4.5049533900444025
wsy;2;137;185;-6.221461416396076
wsy;2;152;121;-2.3030730721369728
wsy;2;153;120;-1.82822724382204
globalrad;2;129;99;0.0
globalrad;2;137;185;65.82166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;38.0
