op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.577186311787072
mcpm10;2;57;34;7.698181818181819
mcpm10;2;57;35;8.85
mcpm10;2;73;41;5.68
mcpm10;2;73;42;6.28
mcpm10;2;73;43;6.504
mcpm10;2;73;44;5.9366666666666665
mcpm10;2;73;123;2.216666666666667
mcpm10;2;74;41;7.8
mcpm10;2;94;191;4.413333333333333
mcpm10;2;116;31;3.803833333333333
mcpm10;2;116;122;4.184166666666667
mcpm10;2;118;69;5.828333333333333
mcpm10;2;118;113;6.12
mcpm10;2;119;113;6.78
mcpm10;2;131;102;5.081666666666667
mcpm10;2;131;148;6.87
mcpm10;2;132;148;6.340909090909091
mcpm10;2;136;96;4.908
mcpm10;2;136;97;4.5
mcpm10;2;137;181;3.3086363636363636
mcpm10;2;137;182;5.783333333333334
mcpm10;2;138;181;6.38125
mcpm10;2;139;75;5.8566666666666665
mcpm10;2;139;97;4.625
mcpm10;2;145;117;6.506666666666667
mcpm10;2;145;124;0.1516666666666666
mcpm10;2;148;209;4.835833333333333
mcpm10;2;153;119;6.01
mcpm10;2;153;120;4.42909090909091
mcpm10;2;154;120;4.345
mcpm10;2;168;75;7.429166666666667
mcpm10;2;179;55;6.607500000000001
mcpm10;2;197;85;4.923333333333333
mcpm10;2;197;86;5.223333333333334
mcpm10;2;198;85;4.796666666666667
mcpm10;2;198;86;4.993333333333333
mcpm10;2;225;143;9.885833333333332
mcpm10;2;225;151;5.435833333333334
mcpm10;3;136;179;5.0
mcpm10;3;136;180;4.4
mcpm10;3;137;178;5.05
mcpm10;3;137;179;3.5
mcpm10;3;137;180;4.8
mcpm10;3;137;181;5.0
mcpm10;3;137;182;4.65
mcpm10;3;138;181;5.0
mcpm10;3;139;75;5.616666666666667
mcpm10;3;139;97;6.341666666666666
mcpm10;3;153;119;7.641666666666667
mcpm10;3;154;118;3.8
mcpm10;3;154;120;4.318181818181818
mcpm2p5;1;137;75;1.5309160305343512
mcpm2p5;2;57;34;5.95
mcpm2p5;2;57;35;6.55
mcpm2p5;2;73;41;4.62
mcpm2p5;2;73;42;5.07
mcpm2p5;2;73;43;4.848000000000001
mcpm2p5;2;73;44;4.736666666666667
mcpm2p5;2;73;123;1.4666666666666668
mcpm2p5;2;74;41;4.72
mcpm2p5;2;94;191;2.8216666666666668
mcpm2p5;2;116;31;2.5665
mcpm2p5;2;116;122;2.7258333333333336
mcpm2p5;2;118;69;3.974166666666666
mcpm2p5;2;118;113;4.332
mcpm2p5;2;119;113;4.359999999999999
mcpm2p5;2;131;102;3.57
mcpm2p5;2;131;148;3.58
mcpm2p5;2;132;148;4.13
mcpm2p5;2;136;96;3.712
mcpm2p5;2;136;97;3.84
mcpm2p5;2;137;181;1.844090909090909
mcpm2p5;2;137;182;3.8166666666666655
mcpm2p5;2;138;181;4.01125
mcpm2p5;2;139;75;4.305833333333333
mcpm2p5;2;139;97;3.5383333333333336
mcpm2p5;2;145;117;4.591666666666667
mcpm2p5;2;145;124;0.1516666666666666
mcpm2p5;2;148;209;3.236666666666667
mcpm2p5;2;153;119;3.35
mcpm2p5;2;153;120;2.831048484848485
mcpm2p5;2;154;120;2.6637500000000003
mcpm2p5;2;168;75;5.251666666666667
mcpm2p5;2;179;55;4.713333333333334
mcpm2p5;2;197;85;3.52
mcpm2p5;2;197;86;3.48
mcpm2p5;2;198;85;3.1266666666666665
mcpm2p5;2;198;86;3.3366666666666664
mcpm2p5;2;225;143;7.954166666666667
mcpm2p5;2;225;151;3.470833333333333
mcpm2p5;3;136;179;3.4
mcpm2p5;3;136;180;3.6
mcpm2p5;3;137;178;3.45
mcpm2p5;3;137;179;3.1
mcpm2p5;3;137;180;3.5666666666666664
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.45
mcpm2p5;3;138;181;3.4
mcpm2p5;3;139;75;3.908333333333333
mcpm2p5;3;139;97;4.758333333333334
mcpm2p5;3;153;119;5.275
mcpm2p5;3;154;118;3.4
mcpm2p5;3;154;120;3.309090909090909
ta;1;137;75;18.48106870229008
ta;2;24;51;16.590833333333332
