op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.8325
mcpm10;2;62;84;5.286610169491526
mcpm10;2;63;84;5.27
mcpm10;2;73;43;19.7525
mcpm10;2;73;123;7.92
mcpm10;2;74;123;8.26
mcpm10;2;94;191;0.1954545454545454
mcpm10;2;116;31;15.691666666666668
mcpm10;2;116;121;9.975
mcpm10;2;116;122;9.2425
mcpm10;2;117;69;6.413333333333334
mcpm10;2;117;121;11.75
mcpm10;2;118;69;6.036
mcpm10;2;131;102;9.691666666666666
mcpm10;2;131;148;9.01
mcpm10;2;132;148;10.333
mcpm10;2;137;181;8.844285714285714
mcpm10;2;138;181;8.442
mcpm10;2;148;209;5.1125
mcpm10;2;152;13;6.818333333333333
mcpm10;2;199;1;14.181666666666668
mcpm10;2;206;140;7.969166666666666
mcpm10;2;225;143;19.4325
mcpm10;2;225;150;6.0200000000000005
mcpm10;2;225;151;6.92
mcpm2p5;2;57;34;15.656666666666666
mcpm2p5;2;62;84;3.9637288135593214
mcpm2p5;2;63;84;3.69
mcpm2p5;2;73;43;17.854166666666668
mcpm2p5;2;73;123;6.49
mcpm2p5;2;74;123;6.292727272727273
mcpm2p5;2;94;191;0.1954545454545454
mcpm2p5;2;116;31;10.6625
mcpm2p5;2;116;121;6.105
mcpm2p5;2;116;122;6.36375
mcpm2p5;2;117;69;5.381666666666667
mcpm2p5;2;117;121;6.525
mcpm2p5;2;118;69;5.33
mcpm2p5;2;131;102;6.365833333333334
mcpm2p5;2;131;148;6.67
mcpm2p5;2;132;148;6.949
mcpm2p5;2;137;181;6.684285714285714
mcpm2p5;2;138;181;6.5680000000000005
mcpm2p5;2;148;209;3.955
mcpm2p5;2;152;13;5.706
mcpm2p5;2;199;1;9.93
mcpm2p5;2;206;140;6.931666666666668
mcpm2p5;2;225;143;18.125
mcpm2p5;2;225;150;5.1225000000000005
mcpm2p5;2;225;151;5.9275
ta;2;24;51;2.87
ta;2;57;34;3.1833333333333336
ta;2;62;84;3.1644067796610167
ta;2;63;84;3.4
ta;2;73;43;4.658333333333333
ta;2;73;123;4.2
ta;2;74;123;4.209090909090909
ta;2;94;191;3.1545454545454548
ta;2;116;31;5.325
ta;2;116;121;7.15
ta;2;116;122;7.1625
ta;2;117;69;3.2
ta;2;117;121;11.05
ta;2;118;69;3.16
ta;2;129;99;4.257499999999999
ta;2;131;102;4.783333333333333
ta;2;131;148;3.65
ta;2;132;148;3.64
ta;2;137;181;5.071428571428571
ta;2;137;185;8.4475
ta;2;138;181;5.18
ta;2;139;74;4.033333333333333
ta;2;148;209;3.225
ta;2;152;13;5.418333333333334
ta;2;152;121;3.956666666666667
ta;2;199;1;4.183333333333334
ta;2;206;140;3.35
ta;2;225;143;6.508333333333333
ta;2;225;150;4.7125
ta;2;225;151;4.15
hur;2;57;34;85.14166666666667
hur;2;62;84;41.68983050847457
hur;2;63;84;41.9
hur;2;73;43;41.25833333333333
hur;2;73;123;37.4
hur;2;74;123;37.41818181818182
hur;2;94;191;54.31818181818182
hur;2;116;31;42.525
hur;2;116;121;32.2
hur;2;116;122;32.4375
hur;2;117;69;43.51666666666667
hur;2;117;121;33.0
hur;2;118;69;43.56
hur;2;129;99;90.0825
hur;2;131;102;41.18333333333333
hur;2;131;148;42.9
hur;2;132;148;42.91
hur;2;137;181;44.21428571428572
hur;2;137;185;77.3425
hur;2;138;181;44.1
hur;2;139;74;91.64166666666668
hur;2;148;209;47.35
hur;2;152;13;38.82833333333333
hur;2;152;121;85.0575
hur;2;199;1;83.75
hur;2;206;140;43.18333333333334
hur;2;225;143;39.56666666666667
hur;2;225;150;40.9125
hur;2;225;151;40.375
plev;2;129;99;1020.5008333333334
plev;2;137;185;959.27
plev;2;139;74;1017.3075
plev;2;152;121;1019.4266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.600082356987786
wsx;2;129;99;-0.6706570971228709
wsx;2;137;185;-2.9322765020831145
wsx;2;152;121;-0.0382472125004497
wsy;2;24;51;-3.8961675709984234
wsy;2;129;99;-6.292232191018715
wsy;2;137;185;-2.5309878539742066
wsy;2;152;121;-0.0702633741673651
globalrad;2;129;99;66.185
globalrad;2;137;185;319.84
globalrad;2;139;74;12.900833333333331
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;30.0
