op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;17.074
mcpm10;2;136;181;15.1
mcpm10;2;136;182;4.860692642379375
mcpm10;2;137;181;15.65
mcpm10;2;137;182;14.528571428571428
mcpm10;2;145;124;0.2133333333333333
mcpm10;2;146;123;0.2725
mcpm10;2;146;124;0.3013043478260869
mcpm10;2;148;209;31.366666666666664
mcpm10;2;153;120;12.111619047619048
mcpm10;3;137;181;12.133333333333333
mcpm10;3;137;182;12.31111111111111
mcpm10;3;153;120;14.223333333333334
mcpm10;3;154;120;12.3
mcpm2p5;2;118;113;5.194999999999999
mcpm2p5;2;136;181;6.8
mcpm2p5;2;136;182;3.1508046464056108
mcpm2p5;2;137;181;6.75
mcpm2p5;2;137;182;6.328571428571428
mcpm2p5;2;145;124;0.0708333333333333
mcpm2p5;2;146;123;0.0758333333333333
mcpm2p5;2;146;124;0.0843478260869565
mcpm2p5;2;148;209;21.375
mcpm2p5;2;153;120;8.129391428571429
mcpm2p5;3;137;181;10.1
mcpm2p5;3;137;182;10.344444444444443
mcpm2p5;3;153;120;10.745833333333334
mcpm2p5;3;154;120;10.2
ta;2;24;51;20.52583333333333
ta;2;118;113;31.57333333333333
ta;2;129;99;20.831666666666667
ta;2;136;181;25.5
ta;2;136;182;30.319166666666664
ta;2;137;181;25.3
ta;2;137;182;24.97142857142857
ta;2;137;185;17.9675
ta;2;139;74;20.078333333333333
ta;2;145;124;29.8125
ta;2;146;123;29.3
ta;2;146;124;29.630434782608692
ta;2;148;209;25.23333333333333
ta;2;152;121;20.329166666666666
ta;2;153;120;24.4502380952381
ta;3;137;181;21.766666666666666
ta;3;137;182;21.14444444444445
ta;3;153;120;21.34916666666667
ta;3;154;120;21.35
hur;2;118;113;20.773333333333333
hur;2;129;99;58.810833333333335
hur;2;136;181;28.8
hur;2;136;182;23.00638888888889
hur;2;137;181;29.05
hur;2;137;182;29.65714285714285
hur;2;137;185;73.54083333333334
hur;2;139;74;66.23833333333333
hur;2;145;124;22.90416666666667
hur;2;146;123;30.09230769230769
hur;2;146;124;23.59130434782609
hur;2;148;209;32.81666666666667
hur;2;152;121;58.32749999999999
hur;2;153;120;34.42642857142858
hur;3;137;181;52.833333333333336
hur;3;137;182;55.855555555555554
hur;3;153;120;52.207499999999996
hur;3;154;120;51.3
plev;2;129;99;1014.1033333333334
plev;2;137;185;957.1041666666666
plev;2;139;74;1014.3466666666668
plev;2;152;121;1013.4825
plev;2;153;120;959.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0568452310736856
wsx;2;129;99;-0.0570910877918898
wsx;2;137;185;-2.8428364781071687
wsx;2;152;121;1.163157378124367
wsx;2;153;120;0.3642444233448997
wsy;2;24;51;1.2973609193038258
wsy;2;129;99;-0.2601167691950921
wsy;2;137;185;0.4651362529270786
wsy;2;152;121;2.282893385011004
wsy;2;153;120;2.1655812153004423
globalrad;2;129;99;14.455
globalrad;2;137;185;0.0
globalrad;2;139;74;0.8616666666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
