op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;70.32909090909091
mcpm10;2;57;35;57.75
mcpm10;2;62;83;26.7
mcpm10;2;62;84;18.609491525423728
mcpm10;2;73;43;60.468
mcpm10;2;74;123;68.814
mcpm10;2;94;191;0.142
mcpm10;2;95;191;0.1485714285714285
mcpm10;2;115;121;97.9
mcpm10;2;116;31;91.8075
mcpm10;2;116;121;83.52
mcpm10;2;116;122;164.155
mcpm10;2;117;69;231.44
mcpm10;2;117;120;90.04
mcpm10;2;117;121;111.8875
mcpm10;2;118;69;86.41749999999999
mcpm10;2;131;102;204.975
mcpm10;2;132;148;188.955
mcpm10;2;137;181;142.0
mcpm10;2;138;181;170.64
mcpm10;2;145;117;134.24
mcpm10;2;148;209;109.365
mcpm10;2;152;13;147.36333333333334
mcpm10;2;206;140;167.29250000000002
mcpm10;2;225;143;101.23
mcpm10;2;225;151;165.845
mcpm2p5;2;57;34;52.64090909090908
mcpm2p5;2;57;35;55.64
mcpm2p5;2;62;83;10.32
mcpm2p5;2;62;84;11.867796610169492
mcpm2p5;2;73;43;45.369166666666665
mcpm2p5;2;74;123;18.31583333333333
mcpm2p5;2;94;191;0.142
mcpm2p5;2;95;191;0.1485714285714285
mcpm2p5;2;115;121;18.96
mcpm2p5;2;116;31;35.785000000000004
mcpm2p5;2;116;121;17.9
mcpm2p5;2;116;122;25.83333333333333
mcpm2p5;2;117;69;18.745
mcpm2p5;2;117;120;17.37
mcpm2p5;2;117;121;18.76
mcpm2p5;2;117;122;39.9
mcpm2p5;2;118;69;17.666
mcpm2p5;2;131;102;27.625
mcpm2p5;2;132;148;32.81666666666667
mcpm2p5;2;137;181;27.67
mcpm2p5;2;137;182;30.62
mcpm2p5;2;138;181;33.0725
mcpm2p5;2;144;117;51.87
mcpm2p5;2;145;117;47.05
mcpm2p5;2;148;209;16.669999999999998
mcpm2p5;2;151;13;27.016
mcpm2p5;2;152;12;25.56
mcpm2p5;2;152;13;27.406296296296297
mcpm2p5;2;179;55;23.599
mcpm2p5;2;180;55;21.515
mcpm2p5;2;206;140;27.530833333333334
mcpm2p5;2;225;143;49.95250000000001
mcpm2p5;2;225;151;35.928333333333335
ta;2;24;51;3.623333333333333
ta;2;57;34;5.681818181818182
ta;2;57;35;6.1
ta;2;62;83;4.7
ta;2;62;84;5.07457627118644
ta;2;73;43;6.5
ta;2;74;123;5.941666666666666
ta;2;94;191;5.36
ta;2;95;191;5.457142857142857
ta;2;115;121;6.550000000000001
ta;2;116;31;5.983333333333333
ta;2;116;121;6.5
ta;2;116;122;6.3
ta;2;117;69;3.9
ta;2;117;120;6.2
ta;2;117;121;6.45
ta;2;117;122;6.1
ta;2;118;69;3.94
ta;2;129;99;3.943333333333333
ta;2;131;102;5.433333333333334
ta;2;132;148;5.158333333333333
ta;2;137;181;6.3500000000000005
ta;2;137;182;6.4
ta;2;137;185;3.8091666666666666
ta;2;138;181;6.25
ta;2;139;74;4.2975
ta;2;144;117;5.95
ta;2;145;117;5.8125
ta;2;148;209;4.791666666666667
ta;2;151;13;6.32
ta;2;152;12;6.0
ta;2;152;13;6.198148148148148
ta;2;152;121;3.885
ta;2;179;55;4.99
ta;2;180;55;5.15
ta;2;206;140;5.116666666666666
ta;2;225;143;7.708333333333333
ta;2;225;151;6.175
hur;2;57;34;84.92727272727274
hur;2;57;35;82.6
hur;2;62;83;42.7
hur;2;62;84;43.26101694915254
hur;2;73;43;39.49166666666667
hur;2;74;123;38.6
hur;2;94;191;52.8
hur;2;95;191;52.72857142857144
hur;2;115;121;37.45
hur;2;116;31;41.28333333333333
hur;2;116;121;37.2
hur;2;116;122;36.93333333333334
hur;2;117;69;46.900000000000006
hur;2;117;120;36.4
hur;2;117;121;36.425
hur;2;117;122;36.6
hur;2;118;69;46.59
hur;2;129;99;99.93333333333334
hur;2;131;102;44.15
hur;2;132;148;43.96666666666667
hur;2;137;181;44.9
hur;2;137;182;44.8
hur;2;137;185;94.93583333333332
hur;2;138;181;44.9
hur;2;139;74;98.78833333333334
hur;2;144;117;42.025
hur;2;145;117;41.975
hur;2;148;209;46.4
hur;2;151;13;39.5
hur;2;152;12;40.4
hur;2;152;13;39.69074074074074
hur;2;152;121;99.99
hur;2;179;55;46.17
hur;2;180;55;46.4
hur;2;206;140;45.35833333333333
hur;2;225;143;42.7
hur;2;225;151;41.46666666666667
plev;2;129;99;1029.0108333333333
plev;2;137;185;966.5933333333334
plev;2;139;74;1025.13
plev;2;152;121;1027.4233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.215168124563928
wsx;2;129;99;0.8213135904034609
wsx;2;137;185;3.331927002309393
wsx;2;152;121;0.0399644237088777
wsy;2;24;51;1.4762176924512234
wsy;2;129;99;0.3212924051758772
wsy;2;137;185;-0.1621954832658686
wsy;2;152;121;0.0016828661363481
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;32.0
