op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.75684210526315
mcpm10;1;108;107;39.28313043478261
mcpm10;1;109;84;3.0365217391304347
mcpm10;1;112;125;42.35672413793104
mcpm10;1;114;117;56.34117647058823
mcpm10;1;115;84;24.966206896551725
mcpm10;1;131;102;42.88008620689655
mcpm10;1;138;182;51.22707072516373
mcpm10;1;146;103;30.77370689655172
mcpm10;1;155;114;29.46328634669152
mcpm10;1;212;125;63.72551724137931
mcpm10;1;217;150;36.142155172413794
mcpm10;1;222;68;49.47344827586207
mcpm10;2;57;34;50.01666666666667
mcpm10;2;62;84;16.995166666666666
mcpm10;2;72;43;46.665000000000006
mcpm10;2;73;42;47.1
mcpm10;2;73;43;44.13
mcpm10;2;74;123;21.6775
mcpm10;2;94;191;22.616666666666667
mcpm10;2;95;191;22.72
mcpm10;2;116;31;27.285
mcpm10;2;116;122;27.33583333333333
mcpm10;2;118;69;15.351666666666668
mcpm10;2;118;113;14.502857142857142
mcpm10;2;119;113;15.9575
mcpm10;2;131;102;23.8075
mcpm10;2;132;148;22.03333333333333
mcpm10;2;137;182;27.6625
mcpm10;2;138;181;22.072
mcpm10;2;139;97;20.256666666666664
mcpm10;2;139;181;22.423333333333336
mcpm10;2;148;209;12.25
mcpm10;2;152;13;22.8015
mcpm10;2;153;120;12.277500000000002
mcpm10;2;168;75;58.973333333333336
mcpm10;2;179;55;32.475833333333334
mcpm10;2;199;1;42.74
mcpm10;2;199;2;45.275000000000006
mcpm10;2;205;137;26.94
mcpm10;2;205;141;32.33
mcpm10;2;206;139;30.28
mcpm10;2;206;140;27.631428571428568
mcpm10;2;225;143;32.705
mcpm10;3;139;75;25.18
mcpm2p5;1;75;125;31.656754385964916
mcpm2p5;1;108;107;21.53408695652174
mcpm2p5;1;109;84;3.0365217391304347
mcpm2p5;1;112;125;35.00793103448276
mcpm2p5;1;114;117;35.22529411764706
mcpm2p5;1;115;84;18.475603448275866
mcpm2p5;1;131;102;32.47741379310345
mcpm2p5;1;138;182;31.758602183118967
mcpm2p5;1;146;103;18.889655172413796
mcpm2p5;1;155;114;23.149399658278966
mcpm2p5;1;212;125;35.72086206896552
