op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.7525
mcpm10;1;108;107;5.037978723404256
mcpm10;1;109;84;13.575247524752474
mcpm10;1;112;125;4.658265306122449
mcpm10;1;115;84;4.916979166666667
mcpm10;1;131;102;7.908124999999999
mcpm10;1;143;189;5.283814432989691
mcpm10;1;146;103;7.05516129032258
mcpm10;1;155;114;8.055534420289856
mcpm10;1;217;150;14.70392156862745
mcpm10;1;222;68;5.393020833333334
mcpm10;1;245;116;14.869565217391305
mcpm10;2;57;34;17.465833333333332
mcpm10;2;62;84;6.937407407407408
mcpm10;2;62;85;7.61
mcpm10;2;63;84;7.54
mcpm10;2;74;123;8.671666666666667
mcpm10;2;94;191;7.074285714285714
mcpm10;2;95;191;6.85
mcpm10;2;116;31;9.503846153846151
mcpm10;2;116;122;7.269166666666667
mcpm10;2;117;69;12.694166666666668
mcpm10;2;131;102;9.408181818181818
mcpm10;2;132;148;11.65846153846154
mcpm10;2;136;96;10.123636363636365
mcpm10;2;136;97;11.79
mcpm10;2;137;181;7.785
mcpm10;2;137;182;9.492
mcpm10;2;139;75;11.735
mcpm10;2;148;209;7.4425
mcpm10;2;152;13;5.771379310344828
mcpm10;2;153;120;7.59909090909091
mcpm10;2;225;150;7.062
mcpm10;2;225;151;6.875
mcpm2p5;1;75;125;4.305208333333334
mcpm2p5;1;108;107;2.9682978723404254
mcpm2p5;1;109;84;13.575247524752474
mcpm2p5;1;112;125;4.0086
mcpm2p5;1;115;84;3.874166666666667
mcpm2p5;1;131;102;4.48
mcpm2p5;1;143;189;3.537113402061856
mcpm2p5;1;146;103;4.105913978494624
mcpm2p5;1;155;114;7.925806159420291
mcpm2p5;1;217;150;14.70392156862745
mcpm2p5;1;222;68;4.405520833333333
mcpm2p5;1;245;116;14.869565217391305
mcpm2p5;2;57;34;16.555833333333332
mcpm2p5;2;62;84;6.112037037037037
mcpm2p5;2;62;85;6.3275
mcpm2p5;2;63;84;6.805
mcpm2p5;2;74;123;6.8975
mcpm2p5;2;94;191;6.160000000000001
mcpm2p5;2;95;191;5.938000000000001
mcpm2p5;2;116;31;8.465
mcpm2p5;2;116;122;6.68
mcpm2p5;2;117;69;11.54
mcpm2p5;2;131;102;8.149166666666668
mcpm2p5;2;132;148;10.354615384615386
mcpm2p5;2;136;96;9.483636363636364
mcpm2p5;2;136;97;10.61
mcpm2p5;2;137;181;7.275
mcpm2p5;2;137;182;8.773
mcpm2p5;2;139;75;10.896363636363636
mcpm2p5;2;148;209;6.885833333333333
mcpm2p5;2;152;13;5.265593220338984
mcpm2p5;2;153;120;6.645454545454545
mcpm2p5;2;225;150;6.286
mcpm2p5;2;225;151;6.175
ta;1;75;125;13.516666666666666
ta;1;108;107;15.179787234042552
ta;1;109;84;13.575247524752474
ta;1;112;125;17.78787878787879
ta;1;115;84;13.40625
ta;1;143;189;5.283814432989691
ta;1;146;103;13.926881720430108
ta;1;155;114;13.883197463768116
ta;1;212;125;14.504166666666668
ta;1;217;150;14.70392156862745
ta;1;222;68;17.183333333333334
ta;1;245;116;14.869565217391305
ta;2;24;51;10.256666666666666
ta;2;57;34;14.708333333333334
ta;2;62;84;12.605555555555556
ta;2;62;85;12.425
ta;2;63;84;12.15
ta;2;74;123;15.691666666666668
ta;2;94;191;15.1
ta;2;95;191;15.26
ta;2;116;31;15.691666666666668
ta;2;116;122;13.76923076923077
ta;2;117;69;11.525
ta;2;129;99;11.916666666666666
ta;2;131;102;13.05
ta;2;132;148;12.841666666666669
ta;2;136;96;14.409090909090908
ta;2;136;97;13.6
ta;2;137;181;14.3
ta;2;137;182;13.79
ta;2;137;185;12.599166666666669
ta;2;139;74;12.364166666666668
ta;2;139;75;14.909090909090908
ta;2;148;209;12.725
ta;2;152;13;15.436206896551724
ta;2;152;121;11.994166666666668
ta;2;153;120;15.30909090909091
ta;2;225;150;16.94
ta;2;225;151;17.1
hur;1;75;125;90.24479166666669
hur;1;108;107;76.26170212765958
hur;1;109;84;79.17821782178218
hur;1;112;125;70.07171717171718
hur;1;115;84;77.14583333333333
hur;1;131;102;100.0
hur;1;143;189;5.283814432989691
hur;1;146;103;83.58817204301076
hur;1;155;114;83.62617753623189
hur;1;212;125;99.9
hur;1;217;150;57.16666666666666
hur;1;222;68;83.18229166666667
hur;1;245;116;98.57971014492752
hur;2;57;34;43.15
hur;2;62;84;21.73148148148148
hur;2;62;85;22.275
hur;2;63;84;22.65
hur;2;74;123;17.608333333333334
hur;2;94;191;18.75714285714286
hur;2;95;191;18.380000000000003
hur;2;116;31;19.5
hur;2;116;122;19.491666666666667
hur;2;117;69;23.03333333333333
hur;2;129;99;47.568333333333335
hur;2;131;102;20.65
hur;2;132;148;22.391666666666666
hur;2;136;96;19.772727272727277
hur;2;136;97;19.5
hur;2;137;181;18.95
hur;2;137;182;21.630000000000003
hur;2;137;185;45.406666666666666
hur;2;139;74;50.681666666666665
hur;2;139;75;20.85454545454545
hur;2;148;209;23.36923076923077
hur;2;152;13;19.42586206896552
hur;2;152;121;45.38583333333333
hur;2;153;120;18.37272727272727
hur;2;225;150;19.34
hur;2;225;151;21.0
plev;2;129;99;1021.2091666666666
plev;2;137;185;959.6241666666666
plev;2;139;74;1019.555
plev;2;152;121;1024.2783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.72419830105412
wsx;2;129;99;0.4384421141103442
wsx;2;137;185;-9.845646217417071
