op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.24722891566265
mcpm10;1;108;107;3.1524675324675324
mcpm10;1;109;84;23.603614457831323
mcpm10;1;112;125;4.482125
mcpm10;1;115;84;3.166585365853659
mcpm10;1;137;75;3.16006600660066
mcpm10;1;138;84;4.598571428571428
mcpm10;1;138;182;6.6131327881167286
mcpm10;1;139;97;4.5607500000000005
mcpm10;1;141;95;2.4313333333333333
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.241375
mcpm10;1;155;114;20.505835830835828
mcpm10;1;161;235;19.514814814814816
mcpm10;1;212;125;4.1365
mcpm10;1;217;150;1.9141772151898733
mcpm10;1;222;68;3.17725
mcpm10;2;57;34;6.055
mcpm10;2;94;191;3.1950000000000003
mcpm10;2;116;122;3.860833333333333
mcpm10;2;117;69;4.705
mcpm10;2;118;69;5.564
mcpm10;2;118;113;6.083333333333333
mcpm10;2;118;114;5.386666666666667
mcpm10;2;131;148;4.0190909090909095
mcpm10;2;132;86;1.01
mcpm10;2;132;87;1.35
mcpm10;2;132;148;5.14
mcpm10;2;133;86;1.26
mcpm10;2;133;87;1.66
mcpm10;2;136;96;4.850833333333333
mcpm10;2;139;75;4.233636363636363
mcpm10;2;139;97;4.411666666666666
mcpm10;2;145;117;5.423333333333333
mcpm10;2;148;209;3.450833333333333
mcpm10;2;153;120;5.495340866290018
mcpm10;2;168;75;5.2908333333333335
mcpm10;2;199;1;4.223333333333334
mcpm10;2;225;150;2.9933333333333336
mcpm10;3;137;181;4.9
mcpm10;3;137;182;7.263636363636365
mcpm10;3;139;75;6.75
mcpm10;3;139;97;10.65
mcpm10;3;153;119;8.200000000000001
mcpm10;3;153;120;6.209722222222222
mcpm2p5;1;75;125;1.6377108433734942
mcpm2p5;1;108;107;1.1883116883116882
mcpm2p5;1;109;84;23.603614457831323
mcpm2p5;1;112;125;2.225875
mcpm2p5;1;115;84;1.3353658536585369
mcpm2p5;1;137;75;1.2006600660066007
mcpm2p5;1;138;84;1.6892207792207792
mcpm2p5;1;138;182;4.803987716240025
mcpm2p5;1;139;97;1.8145
mcpm2p5;1;141;95;1.403333333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.73775
