op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.052432432432433
mcpm10;1;75;125;6.490438596491228
mcpm10;1;108;107;5.804434782608696
mcpm10;1;109;84;12.56551724137931
mcpm10;1;112;125;7.672869565217391
mcpm10;1;115;84;6.89359649122807
mcpm10;1;131;102;12.080442477876105
mcpm10;1;137;75;5.833802816901408
mcpm10;1;138;84;9.669026548672566
mcpm10;1;138;182;18.858490189312437
mcpm10;1;139;97;6.293478260869565
mcpm10;1;143;189;13.757017543859648
mcpm10;1;146;103;11.348103448275864
mcpm10;1;154;195;6.088620689655172
mcpm10;1;155;114;8.210130053394355
mcpm10;1;212;125;13.548260869565215
mcpm10;1;217;150;2.9633620689655173
mcpm10;1;222;68;11.200695652173913
mcpm10;1;245;116;9.873245614035088
mcpm10;2;57;34;11.095
mcpm10;2;73;42;10.478
mcpm10;2;73;43;10.682857142857143
mcpm10;2;94;191;6.8875
mcpm10;2;95;191;7.58
mcpm10;2;116;31;5.391666666666667
mcpm10;2;116;122;7.223333333333334
mcpm10;2;118;69;8.629166666666666
mcpm10;2;118;113;10.072765957446808
mcpm10;2;118;114;9.71
mcpm10;2;119;112;12.385
mcpm10;2;119;113;10.013
mcpm10;2;131;102;14.179166666666667
mcpm10;2;131;148;15.055
mcpm10;2;132;86;0.205
mcpm10;2;132;148;11.8775
mcpm10;2;133;85;0.12
mcpm10;2;133;86;0.3233333333333333
mcpm10;2;133;87;0.3166666666666666
mcpm10;2;136;96;13.973636363636365
mcpm10;2;136;97;11.48
mcpm10;2;138;181;14.333333333333334
mcpm10;2;139;75;11.7725
mcpm10;2;139;97;11.7375
mcpm10;2;145;117;13.3325
mcpm10;2;145;124;11.6725
mcpm10;2;148;209;32.207
mcpm10;2;153;120;14.1575
mcpm10;2;168;75;15.1975
mcpm10;2;179;55;11.375
mcpm10;2;197;85;7.609999999999999
mcpm10;2;197;86;9.19
mcpm10;2;198;85;8.683333333333332
mcpm10;2;198;86;9.95
mcpm10;2;206;139;9.401111111111112
mcpm10;2;206;140;9.175490196078432
mcpm10;2;225;143;15.941666666666668
mcpm10;2;225;151;11.149166666666666
mcpm10;3;129;103;15.9
mcpm10;3;130;102;13.9
mcpm10;3;130;103;14.5
mcpm10;3;131;102;18.4
mcpm10;3;132;98;16.9
mcpm2p5;1;26;149;3.6623423423423422
mcpm2p5;1;75;125;3.9923684210526313
mcpm2p5;1;108;107;3.659130434782609
mcpm2p5;1;109;84;12.56551724137931
mcpm2p5;1;112;125;6.03495652173913
mcpm2p5;1;115;84;5.956315789473684
mcpm2p5;1;131;102;10.245840707964602
mcpm2p5;1;137;75;5.126197183098592
