op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;58.173333333333325
mcpm10;2;62;84;22.7695
mcpm10;2;74;123;24.34
mcpm10;2;94;191;26.511666666666667
mcpm10;2;116;122;26.680000000000003
mcpm10;2;118;69;31.05
mcpm10;2;136;96;36.6625
mcpm10;2;137;181;23.85454545454545
mcpm10;2;139;75;43.21909090909091
mcpm10;2;139;97;23.385384615384616
mcpm10;2;144;117;43.89
mcpm10;2;145;117;42.67
mcpm10;2;148;209;20.46
mcpm10;2;152;13;21.259666666666664
mcpm10;2;153;120;41.15875
mcpm10;2;168;75;48.59818181818182
mcpm10;2;206;140;35.745
mcpm10;2;224;143;36.105
mcpm10;2;225;143;36.081
mcpm10;2;225;151;25.960833333333337
mcpm2p5;2;57;34;55.36166666666667
mcpm2p5;2;62;84;20.24169491525424
mcpm2p5;2;74;123;20.36583333333333
mcpm2p5;2;94;191;24.294166666666666
mcpm2p5;2;116;122;24.519166666666667
mcpm2p5;2;118;69;28.757500000000004
mcpm2p5;2;136;96;34.693333333333335
mcpm2p5;2;137;181;20.96090909090909
mcpm2p5;2;139;75;39.88636363636363
mcpm2p5;2;139;97;21.58230769230769
mcpm2p5;2;144;117;40.605
mcpm2p5;2;145;117;40.41
mcpm2p5;2;148;209;17.837500000000002
mcpm2p5;2;152;13;18.938644067796613
mcpm2p5;2;153;120;37.855
mcpm2p5;2;168;75;46.304545454545455
mcpm2p5;2;206;140;33.28
mcpm2p5;2;224;143;33.15
mcpm2p5;2;225;143;33.476
mcpm2p5;2;225;151;22.6975
ta;2;24;51;1.2
ta;2;57;34;4.791666666666667
ta;2;62;84;4.491525423728813
ta;2;74;123;5.533333333333334
ta;2;94;191;6.075
ta;2;116;122;5.116666666666666
ta;2;118;69;2.841666666666667
ta;2;129;99;2.3366666666666664
ta;2;136;96;4.383333333333334
ta;2;137;181;5.090909090909091
ta;2;137;185;3.4775
ta;2;139;74;2.4541666666666666
ta;2;139;75;6.118181818181818
ta;2;139;97;7.253846153846154
ta;2;144;117;4.6
ta;2;145;117;4.6
ta;2;148;209;4.266666666666667
ta;2;152;13;4.626666666666667
ta;2;152;121;2.9925
ta;2;153;120;5.804166666666667
ta;2;168;75;5.858333333333333
ta;2;206;140;5.041666666666667
ta;2;224;143;6.6
ta;2;225;143;6.51
ta;2;225;151;6.8500000000000005
hur;2;57;34;73.01666666666667
hur;2;62;84;35.91016949152542
hur;2;74;123;32.10909090909091
hur;2;94;191;34.34166666666666
hur;2;116;122;34.516666666666666
hur;2;118;69;39.925
hur;2;129;99;92.2525
hur;2;136;96;37.74166666666667
hur;2;137;181;40.518181818181816
hur;2;137;185;79.45833333333333
hur;2;139;74;88.44583333333333
hur;2;139;75;36.66363636363637
hur;2;139;97;29.930769230769236
hur;2;144;117;40.150000000000006
hur;2;145;117;40.2
hur;2;148;209;39.47692307692308
hur;2;152;13;35.55333333333333
hur;2;152;121;86.4525
hur;2;153;120;32.72083333333333
hur;2;168;75;38.154545454545456
hur;2;206;140;38.083333333333336
hur;2;224;143;35.6
hur;2;225;143;35.62
hur;2;225;151;33.19166666666667
plev;2;129;99;1026.5866666666668
plev;2;137;185;964.8408333333332
plev;2;139;74;1022.9366666666666
plev;2;152;121;1027.4291666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.45675267835109
wsx;2;129;99;-0.3561027951957105
wsx;2;137;185;-7.034572941161582
wsx;2;152;121;-1.512429838207617
wsy;2;24;51;-4.115502294641765
wsy;2;129;99;0.666629280820849
wsy;2;137;185;-1.4551577610946147
wsy;2;152;121;-0.5693125660721975
globalrad;2;129;99;149.86333333333332
globalrad;2;137;185;141.97333333333333
globalrad;2;139;74;105.37583333333332
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
