op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.798571428571428
mcpm10;1;75;125;15.181754385964911
mcpm10;1;108;107;9.944649122807018
mcpm10;1;109;84;8.82
mcpm10;1;112;125;9.764385964912282
mcpm10;1;115;84;9.399824561403507
mcpm10;1;138;182;12.083337711879897
mcpm10;1;139;97;9.055
mcpm10;1;141;95;8.684336283185841
mcpm10;1;146;103;13.228684210526316
mcpm10;1;155;114;8.319961675579322
mcpm10;1;212;125;18.227652173913043
mcpm10;1;217;150;9.486782608695652
mcpm10;1;222;68;12.088421052631578
mcpm10;2;57;34;21.684166666666663
mcpm10;2;62;84;8.868666666666666
mcpm10;2;73;43;19.239166666666662
mcpm10;2;74;123;10.99
mcpm10;2;94;191;11.745
mcpm10;2;111;115;10.43
mcpm10;2;112;119;10.76
mcpm10;2;115;122;12.8
mcpm10;2;116;31;11.6075
mcpm10;2;116;122;10.193333333333332
mcpm10;2;117;69;14.037142857142856
mcpm10;2;118;69;13.035
mcpm10;2;118;113;12.147272727272728
mcpm10;2;130;101;11.96
mcpm10;2;131;102;12.113636363636363
mcpm10;2;131;148;14.85
mcpm10;2;132;148;14.40375
mcpm10;2;135;95;13.48
mcpm10;2;135;96;13.375
mcpm10;2;136;94;15.03
mcpm10;2;136;95;13.643333333333333
mcpm10;2;136;96;12.83
mcpm10;2;137;181;13.93125
mcpm10;2;138;96;10.86
mcpm10;2;138;181;13.71
mcpm10;2;139;75;16.709166666666665
mcpm10;2;139;96;11.95
mcpm10;2;139;97;11.783
mcpm10;2;148;209;10.283333333333331
mcpm10;2;151;12;8.57
mcpm10;2;151;13;9.28
mcpm10;2;152;12;8.325
mcpm10;2;152;13;8.662173913043478
mcpm10;2;154;120;73.85000000000001
mcpm10;2;168;75;22.676666666666662
mcpm10;2;179;55;17.716666666666665
mcpm10;2;199;1;13.840909090909092
mcpm10;2;199;2;13.62
mcpm10;2;204;138;13.2
mcpm10;2;205;139;12.625
mcpm10;2;206;140;12.35
mcpm10;2;206;141;12.7375
mcpm10;2;224;143;19.545
mcpm10;2;225;143;20.004
mcpm10;2;225;150;12.375
mcpm10;3;153;119;12.691666666666668
mcpm2p5;1;26;149;8.798571428571428
mcpm2p5;1;75;125;12.592456140350876
mcpm2p5;1;108;107;6.783333333333333
mcpm2p5;1;109;84;8.82
mcpm2p5;1;112;125;8.828333333333333
mcpm2p5;1;115;84;7.757543859649123
mcpm2p5;1;138;182;9.233559454828793
mcpm2p5;1;139;97;7.600789473684211
mcpm2p5;1;141;95;7.692654867256637
mcpm2p5;1;146;103;8.514298245614036
mcpm2p5;1;155;114;7.229525846702317
mcpm2p5;1;212;125;12.952173913043476
mcpm2p5;1;217;150;7.368695652173913
mcpm2p5;1;222;68;10.455350877192982
mcpm2p5;2;57;34;20.63833333333333
mcpm2p5;2;62;84;8.301666666666668
mcpm2p5;2;73;43;18.15083333333333
mcpm2p5;2;74;123;9.72
mcpm2p5;2;94;191;11.045833333333334
mcpm2p5;2;111;115;9.62
mcpm2p5;2;112;119;9.63
mcpm2p5;2;115;122;11.6
mcpm2p5;2;116;31;10.760833333333332
mcpm2p5;2;116;122;9.384444444444444
mcpm2p5;2;117;69;13.122857142857145
mcpm2p5;2;118;69;12.0775
mcpm2p5;2;118;113;11.636363636363637
mcpm2p5;2;130;101;11.45
mcpm2p5;2;131;102;11.453636363636363
mcpm2p5;2;131;148;13.8875
mcpm2p5;2;132;148;13.485
mcpm2p5;2;135;95;12.643333333333333
mcpm2p5;2;135;96;12.15
mcpm2p5;2;136;94;13.735
mcpm2p5;2;136;95;12.576666666666668
mcpm2p5;2;136;96;11.8
mcpm2p5;2;137;181;12.73375
mcpm2p5;2;138;96;9.9
mcpm2p5;2;138;181;12.425
mcpm2p5;2;139;75;15.5075
mcpm2p5;2;139;96;11.01
mcpm2p5;2;139;97;11.078
mcpm2p5;2;148;209;9.698333333333332
mcpm2p5;2;151;12;8.1
mcpm2p5;2;151;13;8.216666666666667
mcpm2p5;2;152;12;7.7775
mcpm2p5;2;152;13;8.014565217391304
mcpm2p5;2;154;120;33.5425
mcpm2p5;2;168;75;21.684166666666663
mcpm2p5;2;179;55;16.614166666666666
mcpm2p5;2;199;1;12.741818181818182
mcpm2p5;2;199;2;12.88
mcpm2p5;2;204;138;12.42
mcpm2p5;2;205;139;11.77
mcpm2p5;2;206;140;11.3875
mcpm2p5;2;206;141;11.135
mcpm2p5;2;224;143;19.105
mcpm2p5;2;225;143;19.381
mcpm2p5;2;225;150;11.640833333333331
mcpm2p5;3;153;119;10.583333333333334
ta;1;26;149;8.798571428571428
ta;1;75;125;9.156140350877193
ta;1;108;107;9.65701754385965
ta;1;109;84;8.82
ta;1;112;125;9.263157894736842
ta;1;115;84;9.221929824561403
ta;1;138;182;7.780198423292669
ta;1;139;97;10.416666666666666
ta;1;141;95;9.0929203539823
ta;1;146;103;9.13859649122807
ta;1;155;114;9.205294117647059
ta;1;212;125;8.591304347826087
ta;1;217;150;13.466956521739132
ta;1;222;68;9.328070175438596
ta;2;24;51;8.015
ta;2;57;34;10.108333333333333
ta;2;62;84;8.911666666666667
ta;2;73;43;10.35
ta;2;74;123;10.19090909090909
ta;2;94;191;10.558333333333334
ta;2;111;115;10.9
ta;2;112;119;10.9
ta;2;115;122;11.2
ta;2;116;31;10.433333333333334
ta;2;116;122;10.744444444444444
ta;2;117;69;8.585714285714285
ta;2;118;69;8.9
ta;2;118;113;7.518181818181818
ta;2;129;99;7.75
ta;2;130;101;8.9
ta;2;131;102;9.045454545454543
ta;2;131;148;9.45
