op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.81939024390244
mcpm10;1;90;98;5.586966292134831
mcpm10;1;108;107;5.550240963855422
mcpm10;1;109;84;9.959574468085108
mcpm10;1;112;125;4.937631578947368
mcpm10;1;115;84;4.815375
mcpm10;1;129;104;5.701063829787234
mcpm10;1;131;102;0.8986813186813187
mcpm10;1;137;75;4.963346613545816
mcpm10;1;138;84;9.784050632911391
mcpm10;1;138;182;6.8191204917852435
mcpm10;1;139;75;6.826582278481012
mcpm10;1;139;97;6.167792207792208
mcpm10;1;141;87;6.842125
mcpm10;1;141;95;3.8560759493670886
mcpm10;1;143;189;4.798636363636364
mcpm10;1;146;97;0.15
mcpm10;1;146;103;6.446125
mcpm10;1;154;195;5.9
mcpm10;1;155;114;10.714222334682862
mcpm10;1;161;235;5.057307692307693
mcpm10;1;212;125;7.621025641025642
mcpm10;1;217;150;2.718125
mcpm10;1;222;68;6.088860759493671
mcpm10;2;57;34;13.016363636363636
mcpm10;2;57;35;10.69
mcpm10;2;73;43;11.262727272727274
mcpm10;2;117;69;10.145
mcpm10;2;118;69;9.948
mcpm10;2;118;113;9.057272727272728
mcpm10;2;119;113;7.673571428571429
mcpm10;2;131;148;7.2725
mcpm10;2;132;148;6.5725
mcpm10;2;135;95;7.512499999999999
mcpm10;2;136;94;8.059999999999999
mcpm10;2;136;96;6.743333333333333
mcpm10;2;137;181;7.275454545454545
mcpm10;2;137;182;5.44
mcpm10;2;139;75;9.705
mcpm10;2;139;97;6.3475
mcpm10;2;144;117;7.775
mcpm10;2;145;117;8.2575
mcpm10;2;153;120;12.99666666666665
mcpm10;2;154;120;10.664583333333333
mcpm10;2;199;1;7.965833333333333
mcpm2p5;1;75;125;4.366666666666666
mcpm2p5;1;90;98;3.5364044943820225
mcpm2p5;1;108;107;3.2027710843373494
mcpm2p5;1;109;84;9.959574468085108
mcpm2p5;1;112;125;3.569605263157895
mcpm2p5;1;115;84;3.353125
mcpm2p5;1;129;104;5.701063829787234
mcpm2p5;1;131;102;0.4346153846153845
