op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.458318584070797
mcpm10;1;108;107;0.4457407407407407
mcpm10;1;115;84;0.4425
mcpm10;1;126;86;0.8749056603773584
mcpm10;1;131;102;1.023669724770642
mcpm10;1;138;182;3.900151185770751
mcpm10;1;146;103;0.9190654205607476
mcpm10;1;155;114;0.6738785046728972
mcpm10;1;217;150;0.2883333333333333
mcpm10;1;222;68;0.6056603773584905
mcpm10;2;57;34;4.762727272727273
mcpm10;2;57;35;3.66
mcpm10;2;62;84;0.9621666666666666
mcpm10;2;73;43;6.34
mcpm10;2;74;123;1.6316666666666666
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.186
mcpm10;2;116;31;1.8233333333333333
mcpm10;2;116;122;0.5157142857142858
mcpm10;2;117;69;0.575
mcpm10;2;117;121;0.64
mcpm10;2;118;69;0.727
mcpm10;2;131;102;0.8758333333333334
mcpm10;2;131;148;1.03
mcpm10;2;132;148;1.2309090909090907
mcpm10;2;137;181;1.5054545454545454
mcpm10;2;138;181;1.18
mcpm10;2;139;75;3.4225
mcpm10;2;148;209;0.7925
mcpm10;2;151;13;0.6675
mcpm10;2;152;13;0.8594642857142858
mcpm10;2;153;120;2.141111111111111
mcpm10;2;154;120;1.8833333333333333
mcpm10;2;168;75;5.975833333333333
mcpm10;2;206;140;2.4109090909090907
mcpm10;2;207;139;1.99
mcpm10;2;225;143;17.076666666666664
mcpm2p5;1;95;145;1.1623008849557523
mcpm2p5;1;108;107;0.1316666666666666
mcpm2p5;1;115;84;0.2488461538461538
mcpm2p5;1;126;86;0.6386792452830189
mcpm2p5;1;131;102;0.3344036697247706
mcpm2p5;1;138;182;2.984696640316206
mcpm2p5;1;146;103;0.7524299065420561
mcpm2p5;1;155;114;0.4113084112149532
mcpm2p5;1;217;150;0.2062037037037037
mcpm2p5;1;222;68;0.385
mcpm2p5;2;57;34;4.459090909090909
mcpm2p5;2;57;35;3.66
mcpm2p5;2;62;84;0.4435
mcpm2p5;2;73;43;5.857499999999999
mcpm2p5;2;74;123;1.04
mcpm2p5;2;94;191;0.19
mcpm2p5;2;95;191;0.186
mcpm2p5;2;116;31;1.2491666666666668
mcpm2p5;2;116;122;0.4271428571428571
mcpm2p5;2;117;69;0.52
mcpm2p5;2;117;121;0.482
mcpm2p5;2;118;69;0.606
mcpm2p5;2;131;102;0.6316666666666667
mcpm2p5;2;131;148;0.91
mcpm2p5;2;132;148;0.9354545454545454
mcpm2p5;2;137;181;0.9627272727272728
mcpm2p5;2;138;181;0.99
mcpm2p5;2;139;75;3.235
mcpm2p5;2;148;209;0.5358333333333333
mcpm2p5;2;151;13;0.575
mcpm2p5;2;152;13;0.5203571428571429
mcpm2p5;2;153;120;2.0088888888888885
mcpm2p5;2;154;120;1.7300000000000002
mcpm2p5;2;168;75;5.519166666666667
mcpm2p5;2;206;140;2.100909090909091
mcpm2p5;2;207;139;1.94
mcpm2p5;2;225;143;16.783333333333335
ta;1;75;125;4.285185185185186
ta;1;95;145;2.7371681415929205
ta;1;108;107;5.107407407407408
ta;1;115;84;5.235576923076923
ta;1;126;86;4.608490566037736
ta;1;131;102;8.275045871559634
ta;1;138;182;4.118696640316205
ta;1;146;103;4.721495327102804
ta;1;155;114;4.494392523364486
ta;1;212;125;4.155140186915888
ta;1;217;150;8.403703703703703
ta;1;222;68;4.3500000000000005
ta;2;24;51;2.99
ta;2;57;34;4.318181818181818
ta;2;57;35;4.3
ta;2;62;84;3.898333333333333
ta;2;73;43;4.8500000000000005
ta;2;74;123;4.683333333333334
ta;2;94;191;4.6571428571428575
ta;2;95;191;4.619999999999999
ta;2;116;31;4.841666666666667
ta;2;116;122;5.271428571428571
ta;2;117;69;2.7
ta;2;117;121;5.42
ta;2;118;69;2.69
ta;2;129;99;3.203333333333333
ta;2;131;102;4.65
ta;2;131;148;4.1
ta;2;132;148;4.136363636363637
ta;2;137;181;5.072727272727272
ta;2;137;185;3.765
ta;2;138;181;5.1
ta;2;139;74;3.335833333333333
ta;2;139;75;5.666666666666667
ta;2;148;209;3.716666666666667
ta;2;151;13;4.725
ta;2;152;13;4.735714285714286
ta;2;152;121;3.0558333333333336
ta;2;153;120;3.2444444444444445
ta;2;154;120;3.1
ta;2;168;75;5.908333333333334
ta;2;206;140;4.4363636363636365
ta;2;207;139;4.4
ta;2;225;143;6.15
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;92.74896739130435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.3027777777778
hur;1;222;68;99.90000000000002
hur;2;57;34;85.76363636363637
hur;2;57;35;86.7
hur;2;62;84;44.02833333333333
hur;2;73;43;42.708333333333336
hur;2;74;123;42.075
hur;2;94;191;53.72857142857144
hur;2;95;191;53.74
hur;2;116;31;42.99166666666667
hur;2;116;122;50.8
hur;2;117;69;47.1
hur;2;117;121;50.52
hur;2;118;69;47.14
hur;2;129;99;99.2625
hur;2;131;102;45.625
hur;2;131;148;45.2
hur;2;132;148;45.18181818181818
hur;2;137;181;46.63636363636363
hur;2;137;185;88.59500000000001
hur;2;138;181;46.6
hur;2;139;74;96.86416666666668
hur;2;139;75;45.66666666666666
hur;2;148;209;48.14166666666667
hur;2;151;13;41.125
hur;2;152;13;41.07142857142857
hur;2;152;121;99.99
hur;2;153;120;43.28888888888889
hur;2;154;120;43.5
hur;2;168;75;45.43333333333334
hur;2;206;140;45.83636363636364
hur;2;207;139;46.0
hur;2;225;143;43.06666666666666
plev;2;129;99;1000.4683333333332
plev;2;137;185;940.3225
plev;2;139;74;998.5275
plev;2;152;121;1002.0191666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-19.926596969468328
wsx;2;129;99;2.741128662849661
wsx;2;137;185;-10.839583247707074
wsx;2;152;121;-6.72258901797667
wsy;2;24;51;0.812746031381311
wsy;2;129;99;0.7084534866025743
wsy;2;137;185;-3.508612675728614
wsy;2;152;121;-1.3505971115566846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;0.0
s_label_3;3;131;102;2.0
