op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8117241379310345
mcpm10;1;108;107;1.6472413793103449
mcpm10;1;112;125;1.7424137931034482
mcpm10;1;114;117;0.7512068965517241
mcpm10;1;115;84;1.4312820512820514
mcpm10;1;120;66;1.012394366197183
mcpm10;1;129;104;6.4896551724137925
mcpm10;1;137;23;5.907758620689655
mcpm10;1;137;75;1.737005649717514
mcpm10;1;138;84;4.203189655172414
mcpm10;1;138;182;1.7752288002004752
mcpm10;1;146;97;2.6420689655172414
mcpm10;1;146;103;1.7304310344827585
mcpm10;1;161;235;2.123879310344828
mcpm10;1;212;125;1.7436036036036036
mcpm10;1;217;149;1.0925806451612905
mcpm10;1;217;150;1.0925806451612905
mcpm10;1;222;68;1.2322608695652175
mcpm10;1;245;116;1.5018965517241378
mcpm10;2;118;113;7.427192982456141
mcpm10;2;119;113;8.793333333333333
mcpm10;2;131;102;11.333333333333334
mcpm10;2;133;86;14.791666666666666
mcpm10;2;136;95;3.21
mcpm10;2;136;97;2.705
mcpm10;2;136;98;1.64
mcpm10;2;137;95;3.06
mcpm10;2;137;96;5.63
mcpm10;2;137;97;2.7466666666666666
mcpm10;2;137;98;2.5700000000000003
mcpm10;2;139;75;7.514166666666667
mcpm10;2;145;124;5.421666666666667
mcpm10;2;148;209;9.691666666666666
mcpm10;2;151;13;21.4
mcpm10;2;152;12;10.95
mcpm10;2;152;13;15.177777777777775
mcpm10;2;152;119;4.173333333333333
mcpm10;2;152;120;1.88
mcpm10;2;153;119;7.95
mcpm10;2;153;120;6.938400673400674
mcpm10;2;179;55;4.423333333333333
mcpm10;2;225;150;10.614285714285714
mcpm10;2;225;151;9.12
mcpm10;2;226;142;14.825
mcpm10;3;139;75;6.145454545454545
mcpm10;3;139;76;6.0
mcpm10;3;153;119;3.9
mcpm10;3;153;120;23.066666666666663
mcpm10;3;154;120;2.663636363636364
mcpm2p5;1;75;125;0.8725862068965518
mcpm2p5;1;108;107;0.5436206896551724
mcpm2p5;1;112;125;1.1622413793103448
mcpm2p5;1;114;117;0.4624999999999999
mcpm2p5;1;115;84;0.7888888888888889
mcpm2p5;1;120;66;0.7230985915492958
mcpm2p5;1;129;104;6.4896551724137925
mcpm2p5;1;137;23;5.907758620689655
mcpm2p5;1;137;75;0.7334269662921349
mcpm2p5;1;138;84;1.3198275862068964
mcpm2p5;1;138;182;1.2942140309418855
mcpm2p5;1;146;97;0.8725
mcpm2p5;1;146;103;0.9688793103448275
mcpm2p5;1;161;235;0.9055172413793104
mcpm2p5;1;212;125;0.9157657657657658
mcpm2p5;1;217;149;0.3858064516129033
mcpm2p5;1;217;150;0.3858064516129033
mcpm2p5;1;222;68;0.6655652173913044
mcpm2p5;1;245;116;0.824051724137931
mcpm2p5;2;118;113;3.223684210526316
mcpm2p5;2;119;113;3.033333333333333
mcpm2p5;2;131;102;7.966666666666666
mcpm2p5;2;133;86;9.841666666666669
mcpm2p5;2;136;95;2.2
mcpm2p5;2;136;97;1.7999999999999998
mcpm2p5;2;136;98;1.63
mcpm2p5;2;137;95;2.18
mcpm2p5;2;137;96;2.15
mcpm2p5;2;137;97;1.93
mcpm2p5;2;137;98;1.835
mcpm2p5;2;139;75;4.149166666666667
mcpm2p5;2;145;124;2.543333333333333
mcpm2p5;2;148;209;6.6000000000000005
mcpm2p5;2;151;13;12.4
mcpm2p5;2;152;12;6.55
mcpm2p5;2;152;13;9.533333333333331
mcpm2p5;2;152;119;1.5816666666666668
mcpm2p5;2;152;120;1.42
mcpm2p5;2;153;119;3.0700000000000003
mcpm2p5;2;153;120;3.8016582491582493
mcpm2p5;2;179;55;2.5125
mcpm2p5;2;225;150;7.357142857142857
mcpm2p5;2;225;151;6.42
mcpm2p5;2;226;142;8.891666666666667
mcpm2p5;3;139;75;2.7818181818181817
mcpm2p5;3;139;76;2.6
mcpm2p5;3;153;119;1.6
mcpm2p5;3;153;120;9.091666666666669
mcpm2p5;3;154;120;1.5454545454545454
ta;1;75;125;6.269827586206896
ta;1;108;107;6.319827586206896
ta;1;112;125;6.667241379310345
ta;1;114;117;2.6006896551724137
ta;1;115;84;6.865811965811965
ta;1;120;66;7.8314929577464785
ta;1;129;104;6.4896551724137925
ta;1;137;23;5.907758620689655
ta;1;137;75;6.190337078651686
ta;1;138;84;6.625
ta;1;138;182;5.642145078465549
ta;1;146;97;7.376724137931035
ta;1;146;103;5.959482758620689
ta;1;161;235;5.874137931034483
ta;1;212;125;5.8810810810810805
ta;1;217;149;8.6
ta;1;217;150;8.6
ta;1;222;68;5.404347826086957
ta;1;245;116;4.987931034482759
ta;2;24;51;4.734166666666666
ta;2;118;113;22.37894736842105
ta;2;119;113;22.4
ta;2;129;99;5.074166666666667
ta;2;131;102;7.583333333333333
ta;2;133;86;7.741666666666667
ta;2;136;95;22.4
ta;2;136;97;22.55
ta;2;136;98;22.5
ta;2;137;95;22.4
ta;2;137;96;22.4
ta;2;137;97;22.433333333333334
ta;2;137;98;22.5
ta;2;137;185;4.5408333333333335
ta;2;139;74;5.286666666666666
ta;2;139;75;22.616666666666664
ta;2;145;124;22.84166666666667
ta;2;148;209;7.774999999999999
ta;2;151;13;8.7
ta;2;152;12;7.25
ta;2;152;13;7.7444444444444445
ta;2;152;119;22.5
ta;2;152;120;22.6
ta;2;152;121;4.894166666666667
ta;2;153;119;22.299999999999997
ta;2;153;120;17.049242424242422
