op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.26
mcpm10;2;62;84;1.3465
mcpm10;2;73;43;3.751
mcpm10;2;73;44;3.53
mcpm10;2;74;123;1.58
mcpm10;2;94;191;0.958
mcpm10;2;95;191;0.9728571428571428
mcpm10;2;116;31;1.49
mcpm10;2;116;122;1.3058333333333334
mcpm10;2;131;102;1.47
mcpm10;2;132;148;1.5483333333333331
mcpm10;2;136;96;1.425
mcpm10;2;138;181;1.1525
mcpm10;2;139;75;2.415
mcpm10;2;139;97;1.2708333333333333
mcpm10;2;148;209;0.8866666666666667
mcpm10;2;152;13;1.235
mcpm10;2;153;120;5.7125
mcpm10;2;168;75;3.5850000000000004
mcpm10;2;179;55;2.4658333333333333
mcpm10;2;206;140;1.9891666666666667
mcpm10;2;224;143;7.49
mcpm10;2;225;143;6.9670000000000005
mcpm2p5;2;57;34;2.785833333333333
mcpm2p5;2;62;84;1.1518333333333333
mcpm2p5;2;73;43;3.53
mcpm2p5;2;73;44;3.37
mcpm2p5;2;74;123;1.2016666666666669
mcpm2p5;2;94;191;0.812
mcpm2p5;2;95;191;0.7842857142857144
mcpm2p5;2;116;31;1.3008333333333333
mcpm2p5;2;116;122;1.0216666666666667
mcpm2p5;2;131;102;1.0933333333333333
mcpm2p5;2;132;148;1.1983333333333333
mcpm2p5;2;136;96;1.1816666666666666
mcpm2p5;2;138;181;0.8091666666666667
mcpm2p5;2;139;75;2.1750000000000003
mcpm2p5;2;139;97;1.0733333333333337
mcpm2p5;2;148;209;0.6575000000000001
mcpm2p5;2;152;13;0.9598333333333334
mcpm2p5;2;153;120;3.263333333333333
mcpm2p5;2;168;75;3.2091666666666665
mcpm2p5;2;179;55;2.0108333333333333
mcpm2p5;2;206;140;1.5033333333333332
mcpm2p5;2;224;143;7.34
mcpm2p5;2;225;143;6.723000000000001
ta;2;24;51;11.965833333333334
ta;2;57;34;11.9
ta;2;62;84;11.771666666666668
ta;2;73;43;12.44
ta;2;73;44;12.6
ta;2;74;123;12.416666666666666
ta;2;94;191;12.54
ta;2;95;191;12.7
ta;2;116;31;12.833333333333334
ta;2;116;122;13.058333333333332
ta;2;129;99;11.623333333333331
ta;2;131;102;12.8
ta;2;132;148;12.333333333333334
ta;2;136;96;12.433333333333332
ta;2;137;185;11.656666666666666
ta;2;138;181;12.941666666666668
ta;2;139;74;11.701666666666666
ta;2;139;75;13.383333333333333
ta;2;139;97;14.241666666666667
ta;2;148;209;11.875
ta;2;152;13;12.368333333333334
ta;2;153;120;15.45
ta;2;168;75;13.3
ta;2;179;55;12.375
ta;2;206;140;12.716666666666669
ta;2;224;143;13.65
ta;2;225;143;13.7
hur;2;57;34;81.21666666666667
hur;2;62;84;42.79666666666667
hur;2;73;43;43.78
hur;2;73;44;42.8
hur;2;74;123;39.84166666666667
hur;2;94;191;43.6
hur;2;95;191;43.07142857142857
hur;2;116;31;42.94166666666666
hur;2;116;122;41.49166666666667
hur;2;129;99;91.15
hur;2;131;102;44.01666666666667
hur;2;132;148;44.708333333333336
hur;2;136;96;44.675
hur;2;137;185;83.1975
hur;2;138;181;45.24166666666667
hur;2;139;74;87.32083333333334
hur;2;139;75;44.25
hur;2;139;97;37.2
hur;2;148;209;47.45
hur;2;152;13;42.03
hur;2;153;120;33.833333333333336
hur;2;168;75;45.05833333333334
hur;2;179;55;44.26666666666667
hur;2;206;140;44.275
hur;2;224;143;42.75
hur;2;225;143;41.91
plev;2;129;99;1019.5208333333334
plev;2;137;185;960.1658333333334
plev;2;139;74;1018.3675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.504540630910977
wsx;2;129;99;-1.1521822669260346
wsx;2;137;185;-12.477147770345896
wsy;2;24;51;-12.91348032268506
wsy;2;129;99;-8.47787106017889
wsy;2;137;185;-9.911888170409304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
