op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.633333333333336
mcpm10;2;62;84;7.532363636363636
mcpm10;2;63;84;6.218
mcpm10;2;72;43;48.985
mcpm10;2;72;44;48.16
mcpm10;2;73;43;48.00333333333333
mcpm10;2;74;123;10.4725
mcpm10;2;94;191;7.373749999999999
mcpm10;2;95;191;6.945
mcpm10;2;116;31;10.1175
mcpm10;2;116;122;8.991666666666667
mcpm10;2;117;69;10.55
mcpm10;2;118;69;10.831
mcpm10;2;131;148;9.32
mcpm10;2;132;148;8.914
mcpm10;2;132;149;13.22
mcpm10;2;136;96;10.030909090909091
mcpm10;2;136;97;9.0
mcpm10;2;137;181;9.645
mcpm10;2;138;181;8.27
mcpm10;2;139;97;7.005
mcpm10;2;148;209;2.1008333333333336
mcpm10;2;152;13;7.26728813559322
mcpm10;2;153;120;8.915833333333333
mcpm10;2;168;75;15.241666666666667
mcpm10;2;179;55;15.19
mcpm10;2;206;140;12.590833333333334
mcpm10;2;225;143;28.514166666666664
mcpm2p5;2;57;34;19.86916666666667
mcpm2p5;2;62;84;4.575090909090909
mcpm2p5;2;63;84;4.314
mcpm2p5;2;72;43;43.74
mcpm2p5;2;72;44;43.37
mcpm2p5;2;73;43;44.117777777777775
mcpm2p5;2;74;123;7.498333333333334
mcpm2p5;2;94;191;5.25375
mcpm2p5;2;95;191;5.215
mcpm2p5;2;116;31;6.32
mcpm2p5;2;116;122;6.245
mcpm2p5;2;117;69;7.9
mcpm2p5;2;118;69;8.308
mcpm2p5;2;131;148;7.11
mcpm2p5;2;132;148;6.406999999999999
mcpm2p5;2;132;149;6.11
mcpm2p5;2;136;96;7.472727272727273
mcpm2p5;2;136;97;7.98
mcpm2p5;2;137;181;6.2275
mcpm2p5;2;138;181;6.265
mcpm2p5;2;139;97;4.774166666666667
mcpm2p5;2;148;209;2.1008333333333336
mcpm2p5;2;152;13;4.280677966101695
mcpm2p5;2;153;120;5.338333333333334
mcpm2p5;2;168;75;12.87
mcpm2p5;2;179;55;12.010833333333332
mcpm2p5;2;206;140;9.558333333333334
mcpm2p5;2;225;143;23.951666666666668
ta;2;24;51;-0.1191666666666666
ta;2;57;34;1.675
ta;2;62;84;0.7363636363636363
ta;2;63;84;0.4
ta;2;72;43;1.75
ta;2;72;44;1.2
ta;2;73;43;1.488888888888889
ta;2;74;123;1.625
ta;2;94;191;1.4875
ta;2;95;191;1.65
ta;2;116;31;1.8583333333333332
ta;2;116;122;1.9333333333333331
ta;2;117;69;-0.35
ta;2;118;69;-0.16
ta;2;129;99;-0.1091666666666666
ta;2;131;148;0.4
ta;2;132;148;0.61
ta;2;132;149;0.3
ta;2;136;96;1.4181818181818182
ta;2;136;97;1.6
ta;2;137;181;1.4625
ta;2;137;185;0.2466666666666666
ta;2;138;181;1.5
ta;2;139;74;-0.0041666666666666
ta;2;139;97;3.8166666666666655
ta;2;148;209;0.65
ta;2;152;13;1.6033898305084746
ta;2;152;121;0.19
ta;2;153;120;2.066666666666667
ta;2;168;75;2.766666666666666
ta;2;179;55;0.5750000000000001
ta;2;206;140;1.675
ta;2;225;143;3.0083333333333333
hur;2;57;34;70.22500000000001
hur;2;62;84;33.60909090909091
hur;2;63;84;33.46
hur;2;72;43;33.9
hur;2;72;44;34.8
hur;2;73;43;34.266666666666666
hur;2;74;123;30.725
hur;2;94;191;33.9625
hur;2;95;191;34.375
hur;2;116;31;33.791666666666664
hur;2;116;122;31.7
hur;2;117;69;36.65
hur;2;118;69;36.18
hur;2;129;99;86.7075
hur;2;131;148;35.7
hur;2;132;148;35.03
hur;2;132;149;35.4
hur;2;136;96;33.26363636363636
hur;2;136;97;33.8
hur;2;137;181;35.7875
hur;2;137;185;70.97083333333333
hur;2;138;181;35.3
hur;2;139;74;83.97166666666666
hur;2;139;97;26.84166666666667
hur;2;148;209;40.75833333333333
hur;2;152;13;30.671186440677964
hur;2;152;121;81.94416666666666
hur;2;153;120;31.28333333333333
hur;2;168;75;35.416666666666664
hur;2;179;55;34.71666666666667
hur;2;206;140;36.13333333333333
hur;2;225;143;32.85
plev;2;129;99;1018.6466666666666
plev;2;137;185;957.2958333333332
plev;2;139;74;1015.0983333333334
plev;2;152;121;1019.6125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.262696778903292
wsx;2;129;99;-2.949648733120628
wsx;2;137;185;-2.120670256717261
wsx;2;152;121;0.0682669321759628
wsy;2;24;51;7.264339376317975
wsy;2;129;99;4.619407098363056
wsy;2;137;185;6.025874118927807
wsy;2;152;121;1.977738185954233
globalrad;2;129;99;31.19083333333333
globalrad;2;137;185;11.383333333333333
globalrad;2;139;74;10.574166666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
