op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.38571428571429
mcpm10;1;75;125;11.862564102564104
mcpm10;1;108;107;27.680769230769236
mcpm10;1;109;84;23.416239316239317
mcpm10;1;112;125;7.697008547008546
mcpm10;1;114;117;7.630086206896552
mcpm10;1;115;84;6.693931623931625
mcpm10;1;138;182;16.273412257651756
mcpm10;1;139;97;9.417
mcpm10;1;141;95;7.691282051282052
mcpm10;1;146;103;11.212905982905983
mcpm10;1;155;114;20.63888888888889
mcpm10;1;212;125;13.809152542372882
mcpm10;1;217;150;13.525169491525425
mcpm10;1;222;68;8.008888888888889
mcpm10;2;57;34;19.866666666666667
mcpm10;2;73;123;34.625
mcpm10;2;94;191;12.623333333333331
mcpm10;2;115;31;8.43
mcpm10;2;116;31;8.94875
mcpm10;2;116;121;16.54
mcpm10;2;116;122;12.82
mcpm10;2;117;69;29.35
mcpm10;2;118;69;22.872857142857143
mcpm10;2;131;148;16.418333333333333
mcpm10;2;132;86;0.2749999999999999
mcpm10;2;132;148;15.768333333333333
mcpm10;2;133;86;0.32
mcpm10;2;133;87;0.5625
mcpm10;2;137;180;37.0
mcpm10;2;137;181;27.278750000000002
mcpm10;2;137;182;27.950000000000003
mcpm10;2;138;181;12.735
mcpm10;2;145;124;0.0808333333333333
mcpm10;2;150;11;17.6
mcpm10;2;151;12;21.933333333333334
mcpm10;2;152;12;20.200000000000003
mcpm10;2;152;13;21.85
mcpm10;2;152;15;20.6
mcpm10;2;153;13;19.9
mcpm10;2;153;14;19.4
mcpm10;2;153;119;9.36153846153846
mcpm10;2;153;120;8.901476400097824
mcpm10;2;197;85;10.294
mcpm10;2;197;86;11.18
mcpm10;2;198;85;11.6
mcpm10;2;206;139;16.21
mcpm10;2;206;140;17.12272727272727
mcpm10;2;224;143;14.19
mcpm10;2;225;143;14.748
mcpm10;2;225;144;17.49
mcpm10;2;225;150;11.758333333333333
mcpm10;3;136;182;13.7
mcpm10;3;137;181;13.528571428571428
mcpm10;3;137;182;14.15
mcpm10;3;153;119;22.016666666666666
mcpm10;3;153;120;13.908333333333331
mcpm2p5;1;26;149;19.38571428571429
mcpm2p5;1;75;125;8.387435897435898
mcpm2p5;1;108;107;6.087179487179488
mcpm2p5;1;109;84;23.416239316239317
mcpm2p5;1;112;125;4.961367521367522
mcpm2p5;1;114;117;5.135603448275862
mcpm2p5;1;115;84;4.616495726495726
mcpm2p5;1;138;182;15.241259593623179
mcpm2p5;1;139;97;5.1006
mcpm2p5;1;141;95;5.495213675213676
mcpm2p5;1;146;103;6.690940170940171
mcpm2p5;1;155;114;20.63888888888889
mcpm2p5;1;212;125;8.387457627118645
mcpm2p5;1;217;150;8.360677966101694
mcpm2p5;1;222;68;6.767435897435897
