op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.7
mcpm10;1;75;125;38.37060869565217
mcpm10;1;108;107;15.688869565217392
mcpm10;1;109;84;11.46782608695652
mcpm10;1;112;125;18.71184210526316
mcpm10;1;115;84;14.05008695652174
mcpm10;1;131;102;14.868620689655172
mcpm10;1;138;182;12.655034904616281
mcpm10;1;139;97;12.827826086956522
mcpm10;1;141;95;14.185454545454544
mcpm10;1;146;103;17.667217391304348
mcpm10;1;155;114;10.14283185840708
mcpm10;1;212;125;16.588189655172414
mcpm10;1;217;150;9.938362068965516
mcpm10;1;222;68;17.78793103448276
mcpm10;2;57;34;30.20909090909091
mcpm10;2;57;35;27.28
mcpm10;2;73;43;27.1725
mcpm10;2;74;123;14.468333333333334
mcpm10;2;94;191;13.044285714285715
mcpm10;2;95;191;12.6525
mcpm10;2;116;31;17.694166666666664
mcpm10;2;116;122;14.214166666666666
mcpm10;2;118;69;16.94666666666667
mcpm10;2;118;113;18.586666666666662
mcpm10;2;119;113;19.54
mcpm10;2;131;102;19.5225
mcpm10;2;132;148;16.749166666666667
mcpm10;2;136;95;17.37
mcpm10;2;136;96;17.28
mcpm10;2;137;181;29.25
mcpm10;2;137;182;15.443333333333332
mcpm10;2;138;96;13.32
mcpm10;2;138;97;13.28
mcpm10;2;139;75;23.605
mcpm10;2;139;97;13.345555555555556
mcpm10;2;148;209;12.005
mcpm10;2;152;13;11.025166666666667
mcpm10;2;153;120;11.175
mcpm10;2;168;75;27.2025
mcpm10;2;179;55;21.1275
mcpm10;2;199;1;21.4
mcpm10;2;199;2;20.53
mcpm10;2;200;1;21.58
mcpm10;2;200;2;21.505000000000003
mcpm10;2;206;140;11.1725
mcpm10;2;225;143;21.8475
mcpm2p5;1;26;149;10.7
mcpm2p5;1;75;125;34.83234782608695
mcpm2p5;1;108;107;8.433391304347827
mcpm2p5;1;109;84;11.46782608695652
mcpm2p5;1;112;125;12.928333333333333
mcpm2p5;1;115;84;9.403304347826088
mcpm2p5;1;131;102;14.868620689655172
mcpm2p5;1;138;182;8.417158270342943
mcpm2p5;1;139;97;7.888260869565217
mcpm2p5;1;141;95;9.785454545454543
mcpm2p5;1;146;103;9.727304347826088
mcpm2p5;1;155;114;6.948849557522124
mcpm2p5;1;212;125;9.415775862068966
mcpm2p5;1;217;150;6.303879310344827
mcpm2p5;1;222;68;12.76948275862069
mcpm2p5;2;57;34;27.51363636363636
mcpm2p5;2;57;35;26.27
mcpm2p5;2;73;43;24.479166666666668
mcpm2p5;2;74;123;11.37
mcpm2p5;2;94;191;11.33
mcpm2p5;2;95;191;10.9375
mcpm2p5;2;116;31;15.656666666666666
mcpm2p5;2;116;122;12.2125
mcpm2p5;2;118;69;15.02
mcpm2p5;2;118;113;15.85
mcpm2p5;2;119;113;16.81
mcpm2p5;2;131;102;14.5
mcpm2p5;2;132;148;14.534166666666666
mcpm2p5;2;136;95;15.34
mcpm2p5;2;136;96;15.438
mcpm2p5;2;137;181;19.041666666666668
mcpm2p5;2;137;182;13.235833333333334
mcpm2p5;2;138;96;11.31
mcpm2p5;2;138;97;11.485
mcpm2p5;2;139;75;21.199166666666667
mcpm2p5;2;139;97;11.734444444444444
mcpm2p5;2;148;209;10.503333333333334
mcpm2p5;2;152;13;9.705666666666668
mcpm2p5;2;153;120;8.705833333333333
mcpm2p5;2;168;75;23.89833333333333
mcpm2p5;2;179;55;18.97083333333333
mcpm2p5;2;199;1;18.914
mcpm2p5;2;199;2;18.49
mcpm2p5;2;200;1;19.62
mcpm2p5;2;200;2;18.31
mcpm2p5;2;206;140;9.766666666666667
mcpm2p5;2;225;143;20.37
ta;1;26;149;10.7
ta;1;75;125;11.579130434782607
ta;1;108;107;11.929565217391303
ta;1;109;84;11.46782608695652
ta;1;112;125;11.354385964912282
ta;1;115;84;11.950434782608696
ta;1;131;102;14.868620689655172
ta;1;138;182;10.117318228040755
ta;1;139;97;12.922608695652173
ta;1;141;95;11.697979797979798
ta;1;146;103;11.692173913043478
ta;1;155;114;11.851769911504425
ta;1;212;125;11.505172413793105
ta;1;217;150;15.428448275862069
ta;1;222;68;11.080172413793104
ta;2;24;51;10.623333333333331
ta;2;57;34;11.836363636363636
ta;2;57;35;11.5
ta;2;73;43;12.258333333333333
ta;2;74;123;12.4
ta;2;94;191;11.12857142857143
ta;2;95;191;11.3
ta;2;116;31;12.216666666666669
ta;2;116;122;13.0
ta;2;118;69;10.691666666666668
ta;2;118;113;10.1
ta;2;119;113;10.316666666666666
ta;2;129;99;10.528333333333334
ta;2;131;102;12.216666666666669
ta;2;132;148;11.725
ta;2;136;95;12.1
ta;2;136;96;11.84
ta;2;137;181;13.541666666666666
ta;2;137;182;12.133333333333333
ta;2;137;185;10.1375
ta;2;138;96;14.6
ta;2;138;97;14.8
ta;2;139;74;10.665
ta;2;139;75;13.041666666666666
ta;2;139;97;14.622222222222222
ta;2;148;209;10.441666666666666
ta;2;152;13;11.651666666666667
ta;2;152;121;10.908333333333331
ta;2;153;120;16.108333333333334
