op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.525673076923077
mcpm10;1;112;125;1.8773076923076923
mcpm10;1;120;66;1.8312865497076023
mcpm10;1;129;104;1.8997115384615384
mcpm10;1;137;75;2.1125714285714285
mcpm10;1;137;91;2.3630252100840337
mcpm10;1;138;84;3.048155339805825
mcpm10;1;138;182;3.677466927888732
mcpm10;1;141;87;2.79656862745098
mcpm10;1;141;94;2.9210084033613444
mcpm10;1;142;194;1.4898076923076924
mcpm10;1;146;97;2.962038834951456
mcpm10;1;146;103;3.2051923076923075
mcpm10;1;155;114;1.9346702376966858
mcpm10;1;161;235;2.5736538461538463
mcpm10;2;100;221;11.3
mcpm10;2;118;68;23.375
mcpm10;2;118;113;3.130952380952381
mcpm10;2;119;113;3.8143589743589743
mcpm10;2;131;186;13.0
mcpm10;2;131;187;11.2
mcpm10;2;132;184;14.2
mcpm10;2;134;184;13.2
mcpm10;2;135;182;14.3
mcpm10;2;137;181;4.388
mcpm10;2;138;180;14.7
mcpm10;2;138;181;2.465
mcpm10;2;139;75;3.1950000000000003
mcpm10;2;141;178;13.0
mcpm10;2;143;172;9.4
mcpm10;2;144;117;3.672
mcpm10;2;144;172;10.0
mcpm10;2;144;174;10.3
mcpm10;2;145;117;4.152857142857143
mcpm10;2;145;124;4.495833333333334
mcpm10;2;148;209;18.75
mcpm10;2;152;13;1.45
mcpm10;2;152;119;16.9075
mcpm10;2;152;120;17.49642857142857
mcpm10;2;153;120;11.446215728715728
mcpm10;2;179;55;2.9883333333333333
mcpm10;2;184;126;10.6
mcpm10;3;139;75;4.158333333333333
mcpm10;3;153;120;4.157954545454545
mcpm10;3;154;120;2.9
mcpm2p5;1;108;107;1.3721153846153844
mcpm2p5;1;112;125;1.479903846153846
mcpm2p5;1;120;66;1.1342105263157896
mcpm2p5;1;129;104;1.1595192307692308
mcpm2p5;1;137;75;1.5734285714285716
mcpm2p5;1;137;91;1.5789915966386556
mcpm2p5;1;138;84;1.8977669902912624
mcpm2p5;1;138;182;2.993153635499535
mcpm2p5;1;141;87;2.106078431372549
mcpm2p5;1;141;94;2.304761904761905
mcpm2p5;1;142;194;0.7347115384615385
mcpm2p5;1;146;97;1.8258252427184467
mcpm2p5;1;146;103;2.1265384615384617
mcpm2p5;1;155;114;1.3747388684298627
mcpm2p5;1;161;235;1.7876923076923077
mcpm2p5;2;100;221;5.8
mcpm2p5;2;118;68;12.283333333333331
mcpm2p5;2;118;113;1.2252380952380952
mcpm2p5;2;119;113;1.2858974358974358
mcpm2p5;2;131;186;6.9
mcpm2p5;2;131;187;5.6
mcpm2p5;2;132;184;7.4
