op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.89
mcpm10;1;75;125;8.283130434782608
mcpm10;1;108;107;5.570431034482758
mcpm10;1;109;84;12.954782608695652
mcpm10;1;112;125;5.160603448275862
mcpm10;1;114;117;5.691304347826087
mcpm10;1;115;84;6.215517241379311
mcpm10;1;138;182;5.8671014144998255
mcpm10;1;139;97;5.991810344827586
mcpm10;1;141;95;4.147068965517241
mcpm10;1;146;103;7.58313043478261
mcpm10;1;155;114;3.740107571214393
mcpm10;1;212;125;5.487948717948719
mcpm10;1;217;150;3.0108547008547006
mcpm10;1;222;68;7.820862068965518
mcpm10;2;57;34;10.373333333333331
mcpm10;2;62;83;5.42
mcpm10;2;62;84;4.7778
mcpm10;2;62;85;5.25
mcpm10;2;63;83;4.645
mcpm10;2;63;84;3.71
mcpm10;2;72;43;9.44
mcpm10;2;72;44;9.32
mcpm10;2;73;43;9.982222222222225
mcpm10;2;73;44;10.46
mcpm10;2;74;123;8.339166666666666
mcpm10;2;94;191;7.009166666666666
mcpm10;2;116;31;8.096666666666666
mcpm10;2;117;69;6.965
mcpm10;2;118;69;6.86
mcpm10;2;118;113;8.027
mcpm10;2;119;113;7.390000000000001
mcpm10;2;131;102;10.5525
mcpm10;2;135;98;7.85
mcpm10;2;136;97;7.8925
mcpm10;2;137;94;8.425
mcpm10;2;137;95;7.2325
mcpm10;2;137;181;6.95
mcpm10;2;138;93;7.61
mcpm10;2;138;181;6.738333333333333
mcpm10;2;139;97;8.469999999999999
mcpm10;2;139;98;8.82
mcpm10;2;140;98;8.72
mcpm10;2;144;117;8.151428571428571
mcpm10;2;145;117;8.097999999999999
mcpm10;2;148;209;5.095833333333333
mcpm10;2;152;13;4.364166666666667
mcpm10;2;168;75;11.688333333333333
mcpm10;2;179;55;9.597272727272726
mcpm10;2;224;143;10.6
mcpm10;2;225;143;10.883636363636365
mcpm10;2;225;150;5.331666666666666
mcpm2p5;1;26;149;11.89
mcpm2p5;1;75;125;4.362
mcpm2p5;1;108;107;2.35448275862069
mcpm2p5;1;109;84;12.954782608695652
mcpm2p5;1;112;125;3.1923275862068965
mcpm2p5;1;114;117;2.859391304347826
mcpm2p5;1;115;84;2.651551724137931
mcpm2p5;1;138;182;3.2691413933779443
mcpm2p5;1;139;97;3.2194827586206896
mcpm2p5;1;141;95;2.559137931034483
mcpm2p5;1;146;103;3.4285217391304346
mcpm2p5;1;155;114;2.012390554722639
