op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.93
mcpm10;1;75;125;1.958
mcpm10;1;95;145;5.947904761904762
mcpm10;1;108;107;3.9123300970873776
mcpm10;1;115;84;2.733980582524272
mcpm10;1;126;86;5.125346534653465
mcpm10;1;131;102;8.32186274509804
mcpm10;1;138;182;1.76494623655914
mcpm10;1;146;103;5.069215686274509
mcpm10;1;155;114;4.785588235294118
mcpm10;1;217;150;2.331650485436893
mcpm10;1;222;68;6.235294117647059
mcpm10;2;57;34;10.936666666666667
mcpm10;2;62;84;3.623214285714286
mcpm10;2;63;84;4.32
mcpm10;2;73;43;16.514166666666668
mcpm10;2;74;123;4.910833333333334
mcpm10;2;94;191;0.2236363636363636
mcpm10;2;95;191;0.22
mcpm10;2;115;122;1.775
mcpm10;2;116;31;6.194166666666667
mcpm10;2;116;122;1.7233333333333334
mcpm10;2;116;123;1.59
mcpm10;2;117;69;2.5644444444444443
mcpm10;2;118;69;2.7900000000000005
mcpm10;2;131;102;1.8691666666666664
mcpm10;2;131;148;4.59
mcpm10;2;132;148;5.166
mcpm10;2;137;181;6.508
mcpm10;2;138;181;6.54
mcpm10;2;139;75;9.4075
mcpm10;2;148;209;4.681666666666667
mcpm10;2;151;12;5.18
mcpm10;2;151;13;3.374814814814815
mcpm10;2;152;12;3.462
mcpm10;2;152;13;3.291481481481481
mcpm10;2;153;120;5.000909090909091
mcpm10;2;153;121;5.3
mcpm10;2;168;75;13.283333333333331
mcpm10;2;206;140;5.767499999999999
mcpm10;2;225;143;23.00333333333333
mcpm2p5;1;26;149;0.93
mcpm2p5;1;75;125;1.958
mcpm2p5;1;95;145;1.6861904761904762
mcpm2p5;1;108;107;1.0915533980582524
mcpm2p5;1;115;84;2.733980582524272
mcpm2p5;1;126;86;1.9359405940594057
mcpm2p5;1;131;102;2.477843137254902
mcpm2p5;1;138;182;1.76494623655914
mcpm2p5;1;146;103;1.8559803921568627
mcpm2p5;1;155;114;1.790441176470588
mcpm2p5;1;217;150;0.7386407766990291
mcpm2p5;1;222;68;2.0737254901960784
mcpm2p5;2;57;34;9.896666666666668
mcpm2p5;2;62;84;2.7849122807017546
mcpm2p5;2;63;84;2.785
mcpm2p5;2;73;43;15.6225
mcpm2p5;2;74;123;3.3341666666666665
mcpm2p5;2;94;191;0.2236363636363636
mcpm2p5;2;95;191;0.22
mcpm2p5;2;115;122;1.3050000000000002
mcpm2p5;2;116;31;4.761666666666667
mcpm2p5;2;116;122;1.318888888888889
mcpm2p5;2;116;123;1.21
mcpm2p5;2;117;69;1.975555555555556
mcpm2p5;2;118;69;2.2133333333333334
mcpm2p5;2;131;102;1.3316666666666668
mcpm2p5;2;131;148;3.465
mcpm2p5;2;132;148;3.681
mcpm2p5;2;137;181;4.3340000000000005
mcpm2p5;2;138;181;4.275
mcpm2p5;2;139;75;7.946666666666666
mcpm2p5;2;148;209;3.098333333333333
mcpm2p5;2;151;12;2.57
mcpm2p5;2;151;13;2.563333333333333
mcpm2p5;2;152;12;2.42
mcpm2p5;2;152;13;2.4614814814814814
mcpm2p5;2;153;120;4.301818181818182
mcpm2p5;2;153;121;5.1
mcpm2p5;2;168;75;12.104166666666666
mcpm2p5;2;206;140;4.2525
mcpm2p5;2;225;143;21.449166666666667
ta;1;26;149;0.934375
ta;1;75;125;1.958
ta;1;95;145;0.3327619047619047
ta;1;108;107;2.5485436893203883
ta;1;115;84;2.733980582524272
ta;1;126;86;5.125346534653465
ta;1;131;102;6.135098039215686
ta;1;138;182;1.76494623655914
ta;1;146;103;2.4450980392156865
ta;1;155;114;2.5975490196078432
ta;1;212;125;1.7262135922330095
ta;1;217;150;5.244660194174758
ta;1;222;68;1.6431372549019607
ta;2;24;51;0.8341666666666666
ta;2;57;34;2.525
ta;2;62;84;1.9912280701754383
ta;2;63;84;2.1
ta;2;73;43;3.475
ta;2;74;123;2.8666666666666667
ta;2;94;191;2.4
ta;2;95;191;2.3
ta;2;115;122;4.550000000000001
ta;2;116;31;2.841666666666667
ta;2;116;122;4.577777777777778
ta;2;116;123;4.6
ta;2;117;69;1.1222222222222222
ta;2;118;69;1.0
ta;2;129;99;1.04
ta;2;131;102;2.8083333333333336
ta;2;131;148;2.25
ta;2;132;148;2.29
ta;2;137;181;3.41
ta;2;137;185;1.8883333333333332
ta;2;138;181;3.35
ta;2;139;74;1.2516666666666667
ta;2;139;75;3.875
ta;2;148;209;1.65
ta;2;151;12;2.9
ta;2;151;13;3.207407407407408
ta;2;152;12;3.0
ta;2;152;13;3.203703703703704
ta;2;152;121;1.0091666666666663
ta;2;153;120;1.5090909090909093
ta;2;153;121;1.9
ta;2;168;75;4.2250000000000005
ta;2;206;140;2.2666666666666666
ta;2;225;143;4.891666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;5.125346534653465
hur;1;131;102;100.0
hur;1;138;182;83.42268817204301
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.1242718446602
hur;1;222;68;99.9
hur;2;57;34;83.575
hur;2;62;84;40.77368421052631
hur;2;63;84;41.150000000000006
hur;2;73;43;41.45
hur;2;74;123;38.43333333333333
hur;2;94;191;52.5
hur;2;95;191;52.9
hur;2;115;122;45.8
hur;2;116;31;41.525
hur;2;116;122;45.21111111111111
hur;2;116;123;45.1
hur;2;117;69;44.48888888888889
hur;2;118;69;44.26666666666667
hur;2;129;99;99.99
hur;2;131;102;47.91666666666666
hur;2;131;148;43.5
hur;2;132;148;43.53
hur;2;137;181;44.36
hur;2;137;185;86.9325
hur;2;138;181;44.35
hur;2;139;74;95.7025
hur;2;139;75;43.925
hur;2;148;209;46.81666666666666
hur;2;151;12;38.8
hur;2;151;13;38.8962962962963
hur;2;152;12;38.8
hur;2;152;13;38.84814814814814
hur;2;152;121;98.92416666666666
hur;2;153;120;41.28181818181818
hur;2;153;121;40.9
hur;2;168;75;44.025
hur;2;206;140;44.083333333333336
hur;2;225;143;40.16666666666666
plev;2;129;99;1004.9433333333332
plev;2;137;185;944.71
plev;2;139;74;1002.2925
plev;2;152;121;1005.9116666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.485081856939606
wsx;2;129;99;0.5895738969428558
wsx;2;137;185;-0.991281648597868
wsx;2;152;121;-3.4659639246557896
wsy;2;24;51;-12.278214440482556
wsy;2;129;99;-5.3530083906546695
wsy;2;137;185;-6.7889223814919815
wsy;2;152;121;-3.125540637720982
globalrad;2;129;99;0.0
globalrad;2;137;185;6.968333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
