op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.299166666666666
mcpm10;2;62;84;3.2858181818181817
mcpm10;2;62;85;3.37
mcpm10;2;63;83;3.715
mcpm10;2;63;84;3.085
mcpm10;2;73;43;20.101666666666667
mcpm10;2;74;123;5.409166666666667
mcpm10;2;94;191;4.96
mcpm10;2;95;191;4.12
mcpm10;2;116;31;5.959166666666667
mcpm10;2;116;122;5.225833333333333
mcpm10;2;118;69;20.24833333333333
mcpm10;2;131;102;5.275833333333334
mcpm10;2;131;148;3.738
mcpm10;2;132;148;3.7885714285714287
mcpm10;2;136;96;4.329166666666667
mcpm10;2;138;181;5.5075
mcpm10;2;139;75;11.5025
mcpm10;2;139;97;4.715
mcpm10;2;144;124;18.1
mcpm10;2;148;209;2.790833333333333
mcpm10;2;152;13;2.784
mcpm10;2;153;120;7.439166666666666
mcpm10;2;168;75;11.3975
mcpm10;2;179;55;4.593333333333333
mcpm10;2;206;140;7.338333333333334
mcpm10;2;225;143;14.025833333333331
mcpm2p5;2;57;34;12.181666666666668
mcpm2p5;2;62;84;3.1612727272727272
mcpm2p5;2;62;85;3.3
mcpm2p5;2;63;83;3.68
mcpm2p5;2;63;84;2.985
mcpm2p5;2;73;43;19.969166666666663
mcpm2p5;2;74;123;5.008333333333334
mcpm2p5;2;94;191;4.66
mcpm2p5;2;95;191;3.955
mcpm2p5;2;116;31;5.4125000000000005
mcpm2p5;2;116;122;5.098333333333334
mcpm2p5;2;118;69;4.1575
mcpm2p5;2;131;102;5.0925
mcpm2p5;2;131;148;3.654
mcpm2p5;2;132;148;3.738571428571429
mcpm2p5;2;136;96;4.261666666666667
mcpm2p5;2;138;181;5.32
mcpm2p5;2;139;75;11.18
mcpm2p5;2;139;97;4.644166666666667
mcpm2p5;2;144;124;16.5425
mcpm2p5;2;148;209;2.5341666666666667
mcpm2p5;2;152;13;2.647
mcpm2p5;2;153;120;7.058333333333334
mcpm2p5;2;168;75;11.249166666666667
mcpm2p5;2;179;55;4.5183333333333335
mcpm2p5;2;206;140;6.9125000000000005
mcpm2p5;2;225;143;13.126666666666669
ta;2;24;51;-3.59
ta;2;57;34;1.6
ta;2;62;84;0.9636363636363636
ta;2;62;85;1.1
ta;2;63;83;1.1
ta;2;63;84;1.05
ta;2;73;43;2.1666666666666665
ta;2;74;123;1.9416666666666669
ta;2;94;191;1.6
ta;2;95;191;1.6166666666666665
ta;2;116;31;1.8916666666666664
ta;2;116;122;1.2666666666666666
ta;2;118;69;-0.1999999999999999
ta;2;129;99;-0.0741666666666666
ta;2;131;102;1.4333333333333331
ta;2;131;148;1.2
ta;2;132;148;1.157142857142857
ta;2;136;96;1.383333333333333
ta;2;137;185;0.7041666666666666
ta;2;138;181;1.975
ta;2;139;74;-0.1241666666666666
ta;2;139;75;2.858333333333333
ta;2;139;97;4.2
ta;2;144;124;1.5499999999999998
ta;2;148;209;0.7583333333333333
ta;2;152;13;1.4666666666666666
ta;2;152;121;-0.1433333333333333
ta;2;153;120;1.3666666666666665
ta;2;168;75;2.858333333333333
ta;2;179;55;1.1333333333333333
ta;2;206;140;1.7083333333333333
ta;2;225;143;3.2416666666666667
hur;2;57;34;91.3
hur;2;62;84;43.90545454545455
hur;2;62;85;43.8
hur;2;63;83;44.8
hur;2;63;84;44.3
hur;2;73;43;43.475
hur;2;74;123;40.53333333333333
hur;2;94;191;46.65
hur;2;95;191;46.6
hur;2;116;31;44.10833333333333
hur;2;116;122;45.425
hur;2;118;69;49.04166666666666
hur;2;129;99;99.99
hur;2;131;102;47.175
hur;2;131;148;46.5
hur;2;132;148;46.52857142857143
hur;2;136;96;45.8
hur;2;137;185;91.54666666666668
hur;2;138;181;49.4
hur;2;139;74;99.90000000000002
hur;2;139;75;45.875
hur;2;139;97;36.975
hur;2;144;124;41.45
hur;2;148;209;48.325
hur;2;152;13;40.080000000000005
hur;2;152;121;99.99
hur;2;153;120;44.8
hur;2;168;75;47.583333333333336
hur;2;179;55;45.075
hur;2;206;140;47.59166666666667
hur;2;225;143;44.71666666666667
plev;2;129;99;999.0316666666666
plev;2;137;185;939.3033333333332
plev;2;139;74;996.8258333333332
plev;2;152;121;1001.0466666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.583660243759411
wsx;2;129;99;3.647008751712603
wsx;2;137;185;5.823415176088929
wsx;2;152;121;1.336242377904763
wsy;2;24;51;-4.131494015190776
wsy;2;129;99;3.755259791118677
wsy;2;137;185;1.94796358052679
wsy;2;152;121;-0.0540973423913148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
