op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.590769230769236
mcpm10;1;75;125;5.862285714285714
mcpm10;1;108;107;6.358190476190476
mcpm10;1;109;84;11.472115384615384
mcpm10;1;112;125;6.0307619047619045
mcpm10;1;115;84;6.009433962264151
mcpm10;1;131;102;9.275673076923075
mcpm10;1;138;182;7.295157114152607
mcpm10;1;139;97;9.424683544303797
mcpm10;1;141;95;5.9041509433962265
mcpm10;1;146;103;10.035377358490566
mcpm10;1;155;114;5.734905677655678
mcpm10;1;212;125;9.341142857142856
mcpm10;1;217;150;5.435943396226415
mcpm10;1;222;68;12.906095238095238
mcpm10;2;57;34;13.6325
mcpm10;2;62;84;6.026
mcpm10;2;73;43;21.21818181818182
mcpm10;2;74;123;6.019166666666667
mcpm10;2;94;191;6.038181818181818
mcpm10;2;95;191;9.62
mcpm10;2;116;31;8.551666666666666
mcpm10;2;116;122;4.8533333333333335
mcpm10;2;117;69;8.2025
mcpm10;2;118;69;8.365
mcpm10;2;118;112;10.6
mcpm10;2;118;113;9.836
mcpm10;2;119;113;10.26
mcpm10;2;131;101;8.28
mcpm10;2;131;102;7.826363636363637
mcpm10;2;131;148;7.64
mcpm10;2;132;148;7.260909090909092
mcpm10;2;137;181;6.03
mcpm10;2;137;182;6.27
mcpm10;2;138;181;6.757
mcpm10;2;139;75;10.445833333333336
mcpm10;2;139;96;5.86
mcpm10;2;139;97;8.236666666666666
mcpm10;2;139;98;4.69
mcpm10;2;140;98;6.87
mcpm10;2;148;209;6.1275
mcpm10;2;151;13;5.166666666666667
mcpm10;2;152;13;7.930877192982456
mcpm10;2;153;120;6.025
mcpm10;2;179;55;18.4475
mcpm10;2;199;1;26.15818181818182
mcpm10;2;206;140;12.215833333333334
mcpm10;2;225;143;16.279999999999998
mcpm10;3;139;75;14.996666666666666
mcpm2p5;1;26;149;23.590769230769236
mcpm2p5;1;75;125;3.234857142857143
mcpm2p5;1;108;107;2.9991428571428576
mcpm2p5;1;109;84;11.472115384615384
mcpm2p5;1;112;125;3.682952380952381
mcpm2p5;1;115;84;3.4660377358490564
mcpm2p5;1;131;102;4.290096153846154
mcpm2p5;1;138;182;3.7073112283001324
mcpm2p5;1;139;97;4.068101265822785
mcpm2p5;1;141;95;3.3850943396226416
mcpm2p5;1;146;103;4.768018867924528
mcpm2p5;1;155;114;3.2959084249084247
mcpm2p5;1;212;125;4.896000000000001
mcpm2p5;1;217;150;3.072075471698113
mcpm2p5;1;222;68;7.016285714285715
mcpm2p5;2;57;34;10.9475
mcpm2p5;2;62;84;4.6885
mcpm2p5;2;73;43;17.05727272727273
mcpm2p5;2;74;123;4.513333333333333
mcpm2p5;2;94;191;4.250909090909091
mcpm2p5;2;95;191;7.24
mcpm2p5;2;116;31;5.116666666666666
mcpm2p5;2;116;122;3.671666666666667
mcpm2p5;2;117;69;6.53875
mcpm2p5;2;118;69;6.6
mcpm2p5;2;118;112;8.32
mcpm2p5;2;118;113;8.268
mcpm2p5;2;119;113;8.44
mcpm2p5;2;131;101;5.01
mcpm2p5;2;131;102;5.804545454545455
mcpm2p5;2;131;148;5.45
mcpm2p5;2;132;148;5.421818181818182
mcpm2p5;2;137;181;5.25
mcpm2p5;2;137;182;5.45
mcpm2p5;2;138;181;5.285
mcpm2p5;2;139;75;8.015833333333333
mcpm2p5;2;139;96;4.4
mcpm2p5;2;139;97;5.550000000000001
mcpm2p5;2;139;98;3.72
mcpm2p5;2;140;98;5.16
mcpm2p5;2;148;209;4.3875
mcpm2p5;2;151;13;4.096666666666667
mcpm2p5;2;152;13;5.617719298245614
mcpm2p5;2;153;120;4.211666666666667
mcpm2p5;2;179;55;13.5
mcpm2p5;2;199;1;16.470000000000002
mcpm2p5;2;206;140;8.571666666666667
mcpm2p5;2;225;143;14.185833333333331
mcpm2p5;3;139;75;8.666666666666666
ta;1;26;149;23.590769230769236
ta;1;75;125;12.503809523809524
ta;1;108;107;11.60952380952381
ta;1;109;84;11.473076923076924
ta;1;112;125;33.50190476190476
ta;1;115;84;11.083018867924528
ta;1;131;102;17.410865384615384
ta;1;138;182;9.340932234432236
ta;1;139;97;27.66708860759493
ta;1;141;95;11.360377358490569
ta;1;146;103;10.128301886792451
ta;1;155;114;12.984033882783883
ta;1;212;125;18.860952380952384
ta;1;217;150;27.035849056603777
ta;1;222;68;12.016190476190475
ta;2;24;51;4.92
ta;2;57;34;16.8
ta;2;62;84;12.371666666666666
ta;2;73;43;12.5
ta;2;74;123;15.716666666666669
ta;2;94;191;16.181818181818183
ta;2;95;191;17.6
ta;2;116;31;19.991666666666667
ta;2;116;122;17.333333333333332
ta;2;117;69;13.15
ta;2;118;69;12.625
ta;2;118;112;12.1
ta;2;118;113;11.99
ta;2;119;113;12.1
ta;2;129;99;13.0175
ta;2;131;101;13.7
ta;2;131;102;13.463636363636365
ta;2;131;148;15.2
ta;2;132;148;15.79090909090909
ta;2;137;181;12.9
ta;2;137;182;12.8
ta;2;137;185;13.716666666666669
ta;2;138;181;13.36
ta;2;139;74;14.908333333333331
ta;2;139;75;14.058333333333332
ta;2;139;96;20.7
ta;2;139;97;24.522222222222226
ta;2;139;98;20.3
ta;2;140;98;24.9
ta;2;148;209;15.966666666666669
ta;2;151;13;17.766666666666666
ta;2;152;13;17.133333333333333
ta;2;152;121;15.583333333333334
ta;2;153;120;12.266666666666666
ta;2;179;55;12.216666666666669
ta;2;199;1;14.590909090909092
ta;2;206;140;14.083333333333334
ta;2;225;143;16.14166666666667
ta;3;139;75;9.826666666666666
hur;1;26;149;54.16923076923077
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;36.75142857142857
hur;1;115;84;96.21037735849056
hur;1;131;102;40.59240384615384
hur;1;138;182;62.087864338042905
hur;1;139;97;65.4367088607595
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;91.30336538461539
hur;1;212;125;99.9
hur;1;217;150;33.15754716981132
hur;1;222;68;99.9
hur;2;57;34;46.76666666666667
hur;2;62;84;29.701666666666664
hur;2;73;43;32.11818181818182
hur;2;74;123;17.416666666666668
hur;2;94;191;26.89090909090909
hur;2;95;191;28.2
hur;2;116;31;15.508333333333333
hur;2;116;122;23.766666666666666
hur;2;117;69;28.4625
hur;2;118;69;29.25
hur;2;118;112;26.9
hur;2;118;113;27.0
hur;2;119;113;26.7
hur;2;129;99;58.19583333333333
hur;2;131;101;26.8
hur;2;131;102;26.75454545454545
hur;2;131;148;22.9
hur;2;132;148;22.87272727272727
hur;2;137;181;31.5
hur;2;137;182;32.4
hur;2;137;185;52.60416666666666
hur;2;138;181;30.96
