op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;39.66164179104477
mcpm10;1;75;125;51.5060396039604
mcpm10;1;109;84;0.95
mcpm10;1;112;125;43.29622448979592
mcpm10;1;115;84;27.153627450980395
mcpm10;1;131;102;46.41285714285715
mcpm10;1;138;182;49.53701904761905
mcpm10;1;143;189;37.39390476190477
mcpm10;1;146;103;32.865959595959595
mcpm10;1;155;114;29.104818316831683
mcpm10;1;212;125;67.71794117647059
mcpm10;1;217;150;29.046981132075476
mcpm10;1;222;68;68.34871287128713
mcpm10;2;57;34;44.307272727272725
mcpm10;2;62;84;12.424107142857142
mcpm10;2;63;84;12.2525
mcpm10;2;72;43;55.4
mcpm10;2;73;43;58.94545454545455
mcpm10;2;74;123;17.501666666666665
mcpm10;2;94;191;18.933333333333334
mcpm10;2;95;191;18.146666666666665
mcpm10;2;116;31;21.409166666666668
mcpm10;2;116;122;19.791666666666668
mcpm10;2;117;69;12.945714285714288
mcpm10;2;118;69;12.094
mcpm10;2;131;102;15.555833333333334
mcpm10;2;131;148;18.630000000000003
mcpm10;2;132;148;18.893
mcpm10;2;136;96;21.4175
mcpm10;2;137;181;21.666666666666668
mcpm10;2;138;181;21.404444444444444
mcpm10;2;139;75;32.850833333333334
mcpm10;2;139;97;17.593333333333334
mcpm10;2;148;209;13.194166666666668
mcpm10;2;152;13;12.677333333333332
mcpm10;2;153;120;18.346666666666668
mcpm10;2;168;75;47.77333333333333
mcpm10;2;179;55;18.721666666666668
mcpm10;2;225;143;30.89916666666667
mcpm10;3;139;75;17.663333333333334
mcpm2p5;1;26;149;20.064477611940298
mcpm2p5;1;75;125;31.585049504950497
mcpm2p5;1;109;84;0.95
mcpm2p5;1;112;125;32.21642857142857
mcpm2p5;1;115;84;18.17372549019608
mcpm2p5;1;131;102;31.10238095238095
mcpm2p5;1;138;182;28.838074175824175
mcpm2p5;1;143;189;17.71609523809524
mcpm2p5;1;146;103;18.471717171717174
mcpm2p5;1;155;114;21.703761386138616
mcpm2p5;1;212;125;32.08578431372549
mcpm2p5;1;217;150;17.172358490566037
mcpm2p5;1;222;68;35.79762376237624
mcpm2p5;2;57;34;44.17818181818182
mcpm2p5;2;62;84;11.91392857142857
mcpm2p5;2;63;84;11.9275
mcpm2p5;2;72;43;55.3
mcpm2p5;2;73;43;58.404545454545456
mcpm2p5;2;74;123;15.978333333333332
mcpm2p5;2;94;191;18.311111111111117
mcpm2p5;2;95;191;17.82
mcpm2p5;2;116;31;20.981666666666666
mcpm2p5;2;116;122;19.301666666666662
mcpm2p5;2;117;69;12.564285714285717
mcpm2p5;2;118;69;11.836
mcpm2p5;2;131;102;15.341666666666669
mcpm2p5;2;131;148;18.59
mcpm2p5;2;132;148;18.681
mcpm2p5;2;136;96;21.070833333333333
mcpm2p5;2;137;181;21.156666666666663
mcpm2p5;2;138;181;20.664444444444445
mcpm2p5;2;139;75;32.218333333333334
mcpm2p5;2;139;97;17.135833333333334
mcpm2p5;2;148;209;12.5025
mcpm2p5;2;152;13;11.868
mcpm2p5;2;153;120;17.830000000000002
mcpm2p5;2;168;75;47.20166666666666
mcpm2p5;2;179;55;18.206666666666667
mcpm2p5;2;225;143;30.236666666666665
mcpm2p5;3;139;75;17.386666666666667
ta;1;26;149;0.3985074626865672
ta;1;75;125;1.591089108910891
ta;1;109;84;0.95
ta;1;112;125;1.073469387755102
ta;1;115;84;1.9107843137254903
ta;1;131;102;2.119238095238096
ta;1;138;182;-0.2064917029511369
ta;1;143;189;37.0846875
ta;1;146;103;1.5525252525252526
ta;1;155;114;1.6921138613861386
ta;1;212;125;0.8509803921568627
ta;1;217;150;5.875471698113207
ta;1;222;68;0.596039603960396
ta;2;24;51;-0.0716666666666666
ta;2;57;34;2.0545454545454547
ta;2;62;84;0.7678571428571429
ta;2;63;84;0.775
ta;2;72;43;1.8
ta;2;73;43;1.981818181818182
ta;2;74;123;2.025
ta;2;94;191;2.0444444444444443
ta;2;95;191;1.9666666666666668
ta;2;116;31;1.9
ta;2;116;122;2.7
ta;2;117;69;0.3714285714285714
ta;2;118;69;0.32
ta;2;129;99;-0.215
ta;2;131;102;1.3666666666666665
ta;2;131;148;1.2000000000000002
ta;2;132;148;1.23
ta;2;136;96;1.616666666666667
ta;2;137;181;2.1666666666666665
ta;2;137;185;0.7541666666666668
ta;2;138;181;2.1
ta;2;139;74;0.1633333333333333
ta;2;139;75;2.458333333333333
ta;2;139;97;4.858333333333333
ta;2;148;209;1.05
ta;2;152;13;1.6166666666666667
ta;2;152;121;0.1533333333333333
ta;2;153;120;1.1916666666666667
ta;2;168;75;2.875
ta;2;179;55;0.7166666666666667
ta;2;225;143;3.483333333333333
ta;3;139;75;0.1533333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;37.39390476190477
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.98490566037736
hur;1;222;68;99.90000000000002
hur;2;57;34;80.85454545454546
hur;2;62;84;42.25535714285714
hur;2;63;84;42.275
hur;2;72;43;40.8
hur;2;73;43;40.85454545454545
hur;2;74;123;37.266666666666666
hur;2;94;191;41.61111111111112
hur;2;95;191;41.63333333333333
hur;2;116;31;41.25833333333333
hur;2;116;122;39.075
hur;2;117;69;45.385714285714286
hur;2;118;69;45.5
hur;2;129;99;99.99
hur;2;131;102;46.25
hur;2;131;148;42.7
hur;2;132;148;42.72
hur;2;136;96;41.141666666666666
hur;2;137;181;43.63333333333333
hur;2;137;185;87.98166666666667
hur;2;138;181;43.65555555555555
hur;2;139;74;98.58333333333331
hur;2;139;75;43.35
hur;2;139;97;34.18333333333334
hur;2;148;209;45.625
hur;2;152;13;38.485
hur;2;152;121;99.99
hur;2;153;120;40.81666666666666
hur;2;168;75;44.18333333333334
hur;2;179;55;43.29166666666666
hur;2;225;143;40.075
hur;3;139;75;97.05
plev;2;129;99;1011.1491666666668
plev;2;137;185;950.1691666666668
plev;2;139;74;1008.1733333333332
plev;2;152;121;1012.1266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4474655718739091
wsx;2;129;99;-1.1045437179446334
wsx;2;137;185;0.7073591267871471
wsy;2;24;51;3.51671987804
wsy;2;129;99;2.0833643511298163
wsy;2;137;185;4.89424087945398
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
