op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.541020408163265
mcpm10;1;112;125;10.686526315789472
mcpm10;1;120;66;26.58691793520687
mcpm10;1;129;104;8.045353535353536
mcpm10;1;137;75;9.324561403508772
mcpm10;1;137;91;7.903081232492997
mcpm10;1;138;84;13.635625
mcpm10;1;138;182;10.089030708853388
mcpm10;1;141;87;10.144526315789474
mcpm10;1;141;94;10.554461538461538
mcpm10;1;142;194;7.2140625
mcpm10;1;146;97;15.26237113402062
mcpm10;1;146;103;11.194845360824743
mcpm10;1;155;114;8.154587628865979
mcpm10;1;161;235;11.532448979591836
mcpm10;1;222;68;28.307422680412373
mcpm10;2;118;68;10.691666666666668
mcpm10;2;118;112;15.201999999999998
mcpm10;2;118;113;16.15529411764706
mcpm10;2;119;112;19.144
mcpm10;2;119;113;15.103125
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;9.086666666666666
mcpm10;2;137;182;7.5
mcpm10;2;138;181;8.940714285714286
mcpm10;2;139;75;17.7975
mcpm10;2;144;117;13.455
mcpm10;2;145;117;14.838333333333331
mcpm10;2;145;124;17.155833333333334
mcpm10;2;148;209;0.6363636363636364
mcpm10;2;153;119;23.26
mcpm10;2;153;120;9.069752164502164
mcpm10;2;154;120;23.2
mcpm10;2;179;55;15.441818181818183
mcpm10;2;180;55;20.39
mcpm10;3;139;75;10.708333333333334
mcpm10;3;153;119;12.816666666666668
mcpm10;3;153;120;12.966666666666669
mcpm2p5;1;108;107;7.798367346938775
mcpm2p5;1;112;125;7.4149473684210525
mcpm2p5;1;120;66;23.624624804839968
mcpm2p5;1;129;104;5.266868686868686
mcpm2p5;1;137;75;7.891520467836258
mcpm2p5;1;137;91;6.255898876404494
mcpm2p5;1;138;84;8.448125
mcpm2p5;1;138;182;6.804662609824378
mcpm2p5;1;141;87;6.935578947368421
mcpm2p5;1;141;94;7.763384615384615
mcpm2p5;1;142;194;3.678229166666666
mcpm2p5;1;146;97;9.424948453608248
mcpm2p5;1;146;103;7.219381443298968
mcpm2p5;1;155;114;5.885206185567011
mcpm2p5;1;161;235;6.0718367346938775
mcpm2p5;1;222;68;15.120721649484535
mcpm2p5;2;118;68;9.683333333333334
mcpm2p5;2;118;112;4.454
mcpm2p5;2;118;113;4.181176470588235
mcpm2p5;2;119;112;4.456
mcpm2p5;2;119;113;4.80875
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;2.02
mcpm2p5;2;137;182;2.255
mcpm2p5;2;138;181;2.217142857142857
mcpm2p5;2;139;75;7.145833333333333
mcpm2p5;2;144;117;4.5200000000000005
mcpm2p5;2;145;117;4.406666666666666
mcpm2p5;2;145;124;5.3125
mcpm2p5;2;148;209;0.5818181818181819
mcpm2p5;2;153;119;6.415
mcpm2p5;2;153;120;7.999403088023105
mcpm2p5;2;154;120;6.66
mcpm2p5;2;179;55;5.952727272727273
mcpm2p5;2;180;55;5.98
mcpm2p5;3;139;75;8.233333333333333
mcpm2p5;3;153;119;7.233333333333333
mcpm2p5;3;153;120;8.116666666666667
ta;1;108;107;15.212244897959184
ta;1;112;125;14.362105263157895
ta;1;120;66;20.157946428571428
ta;1;129;104;15.605050505050508
ta;1;137;75;15.345760233918128
ta;1;137;91;18.183865546218488
ta;1;138;84;15.628125
ta;1;138;182;13.62620517573804
ta;1;141;87;15.74736842105263
ta;1;141;94;16.413384615384615
ta;1;142;194;14.778125
ta;1;146;97;15.263917525773197
ta;1;146;103;15.384536082474227
ta;1;155;114;15.070618556701032
ta;1;161;235;15.04795918367347
ta;1;222;68;14.630927835051548
ta;2;24;51;13.813333333333333
ta;2;118;68;15.741666666666667
ta;2;118;112;26.2
ta;2;118;113;26.111764705882354
ta;2;119;112;26.2
ta;2;119;113;26.20625
ta;2;129;99;13.551666666666668
ta;2;136;182;17.2
ta;2;136;183;16.95
ta;2;137;181;21.475
ta;2;137;182;21.450000000000003
ta;2;137;185;13.045833333333334
ta;2;138;181;21.492857142857144
ta;2;139;74;13.775833333333331
ta;2;139;75;26.3
ta;2;144;117;26.5
ta;2;145;117;26.46666666666667
ta;2;145;124;27.05
ta;2;148;209;17.045454545454547
ta;2;153;119;26.0
ta;2;153;120;18.873041125541118
ta;2;154;120;26.0
ta;2;179;55;26.163636363636364
ta;2;180;55;26.2
ta;3;139;75;14.316666666666668
ta;3;153;119;14.233333333333334
ta;3;153;120;14.566666666666668
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.67048598214285
hur;1;129;104;99.9
hur;1;137;75;99.77148713450292
hur;1;137;91;76.66483957983193
hur;1;138;84;99.90000000000002
hur;1;138;182;94.09605536332181
hur;1;141;87;99.9
hur;1;141;94;95.7704238153846
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;54.525
hur;2;118;112;49.36
hur;2;118;113;49.15588235294118
hur;2;119;112;49.28
hur;2;119;113;49.45
hur;2;129;99;99.99
hur;2;136;182;50.7
hur;2;136;183;51.1
hur;2;137;181;51.43333333333333
hur;2;137;182;51.115
hur;2;137;185;98.39
hur;2;138;181;51.385714285714286
hur;2;139;74;99.90000000000002
hur;2;139;75;48.93333333333334
hur;2;144;117;46.76666666666667
hur;2;145;117;46.9
hur;2;145;124;44.40833333333333
hur;2;148;209;57.64545454545455
hur;2;153;119;50.925
hur;2;153;120;58.006515151515146
hur;2;154;120;52.0
hur;2;179;55;50.06363636363637
hur;2;180;55;50.2
hur;3;139;75;97.69166666666666
hur;3;153;119;96.5
hur;3;153;120;96.93333333333334
plev;1;120;66;963.4752919642856
plev;1;137;75;962.6331695906432
plev;1;137;91;963.1497338935576
plev;1;138;182;962.207345
plev;1;141;94;962.8478556923078
plev;2;129;99;1018.5758333333332
plev;2;137;185;959.7925
plev;2;139;74;1017.4991666666666
plev;2;153;120;962.726666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.828035965905812
wsx;2;129;99;-1.8081702890030729
wsx;2;137;185;-1.1650635717022486
wsx;2;153;120;-1.0643246910022857
wsy;2;24;51;-1.5700471433143204
wsy;2;129;99;-3.57110426091826
wsy;2;137;185;-3.352172508992226
wsy;2;153;120;-1.3613217665647197
globalrad;2;129;99;0.0
globalrad;2;137;185;11.705833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
