op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.0
mcpm10;1;75;125;49.755765765765766
mcpm10;1;108;107;37.19534482758621
mcpm10;1;109;84;0.5767241379310344
mcpm10;1;112;125;134.5081739130435
mcpm10;1;115;84;24.780258620689654
mcpm10;1;131;102;133.04339805825242
mcpm10;1;138;182;151.50202557782794
mcpm10;1;139;97;20.119913793103446
mcpm10;1;141;95;54.09543103448276
mcpm10;1;146;103;27.575258620689656
mcpm10;1;155;114;33.86650862068965
mcpm10;1;212;125;126.63462962962964
mcpm10;1;217;150;45.21258620689655
mcpm10;1;222;68;113.59104347826086
mcpm10;2;57;34;30.169166666666666
mcpm10;2;62;84;21.7040350877193
mcpm10;2;63;84;87.23333333333333
mcpm10;2;73;43;64.965
mcpm10;2;74;123;25.78333333333333
mcpm10;2;94;191;74.9542857142857
mcpm10;2;95;191;37.754
mcpm10;2;116;31;63.35166666666667
mcpm10;2;116;122;41.906666666666666
mcpm10;2;118;69;32.86083333333333
mcpm10;2;118;113;31.18875
mcpm10;2;119;113;27.02
mcpm10;2;131;102;42.5325
mcpm10;2;132;148;65.1775
mcpm10;2;138;181;46.3375
mcpm10;2;139;75;76.36999999999999
mcpm10;2;139;97;22.81833333333333
mcpm10;2;148;209;34.98
mcpm10;2;152;13;33.47816666666667
mcpm10;2;179;55;37.575833333333335
mcpm10;2;225;143;65.44333333333334
mcpm10;3;139;75;22.77833333333333
mcpm2p5;1;26;149;0.0
mcpm2p5;1;75;125;21.045495495495494
mcpm2p5;1;108;107;15.373448275862067
mcpm2p5;1;109;84;0.5767241379310344
mcpm2p5;1;112;125;40.7221551724138
mcpm2p5;1;115;84;14.377672413793103
mcpm2p5;1;131;102;50.66367521367521
mcpm2p5;1;138;182;39.69426740201328
mcpm2p5;1;139;97;15.545086206896553
mcpm2p5;1;141;95;25.121724137931032
mcpm2p5;1;146;103;14.628189655172417
mcpm2p5;1;155;114;18.296853448275865
mcpm2p5;1;212;125;35.61034482758621
mcpm2p5;1;217;150;16.502155172413794
mcpm2p5;1;222;68;38.32741379310345
mcpm2p5;2;57;34;15.7725
mcpm2p5;2;62;84;6.342631578947368
mcpm2p5;2;63;84;7.0200000000000005
mcpm2p5;2;73;43;35.439166666666665
mcpm2p5;2;74;123;8.886666666666667
mcpm2p5;2;94;191;7.278571428571429
mcpm2p5;2;95;191;6.476000000000001
mcpm2p5;2;116;31;9.6325
mcpm2p5;2;116;122;11.345
mcpm2p5;2;118;69;6.928333333333334
mcpm2p5;2;118;113;5.83
mcpm2p5;2;119;113;5.6875
mcpm2p5;2;131;102;8.386666666666667
mcpm2p5;2;132;148;8.793333333333333
mcpm2p5;2;138;181;9.4475
mcpm2p5;2;139;75;18.56416666666667
mcpm2p5;2;139;97;9.1525
mcpm2p5;2;148;209;4.964166666666666
mcpm2p5;2;152;13;5.831333333333333
mcpm2p5;2;153;120;19.3575
mcpm2p5;2;179;55;9.9625
mcpm2p5;2;225;143;19.726666666666667
mcpm2p5;3;139;75;16.181666666666665
ta;1;26;149;-0.09
ta;1;75;125;1.2828828828828829
ta;1;108;107;1.899137931034483
ta;1;109;84;0.5767241379310344
ta;1;112;125;0.4353448275862069
ta;1;115;84;1.7086206896551723
ta;1;131;102;2.675982905982906
ta;1;138;182;-0.9182268865567216
ta;1;139;97;2.5620689655172413
ta;1;141;95;1.293965517241379
ta;1;146;103;1.7293103448275862
ta;1;155;114;1.7883620689655173
ta;1;212;125;0.9758620689655172
ta;1;217;150;5.483620689655172
ta;1;222;68;1.875
ta;2;24;51;4.92
ta;2;57;34;-0.0916666666666666
ta;2;62;84;0.4894736842105263
ta;2;63;84;0.5333333333333333
ta;2;73;43;1.2833333333333334
ta;2;74;123;1.1583333333333334
ta;2;94;191;0.6142857142857142
ta;2;95;191;0.44
ta;2;116;31;0.65
ta;2;116;122;1.6333333333333335
ta;2;118;69;-1.275
ta;2;118;113;-0.8125
ta;2;119;113;-0.725
ta;2;129;99;-0.4483333333333333
ta;2;131;102;0.375
ta;2;132;148;0.45
ta;2;137;185;-0.3274999999999999
ta;2;138;181;0.6833333333333332
ta;2;139;74;-0.1691666666666667
ta;2;139;75;2.1750000000000003
ta;2;139;97;3.8333333333333335
ta;2;148;209;-0.7916666666666666
ta;2;152;13;0.8066666666666666
ta;2;153;120;1.7083333333333333
ta;2;179;55;0.85
ta;2;225;143;2.7416666666666667
ta;3;139;75;0.3133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.83333333333331
hur;2;62;84;41.78947368421053
hur;2;63;84;41.7
hur;2;73;43;44.083333333333336
hur;2;74;123;37.49166666666667
hur;2;94;191;42.81428571428571
hur;2;95;191;43.46
hur;2;116;31;43.425
hur;2;116;122;39.85833333333333
hur;2;118;69;46.61666666666667
hur;2;118;113;47.2
hur;2;119;113;47.325
hur;2;129;99;99.99
hur;2;131;102;44.86666666666667
hur;2;132;148;44.40833333333333
hur;2;137;185;91.58083333333332
hur;2;138;181;46.125
hur;2;139;74;99.90000000000002
hur;2;139;75;43.80833333333334
hur;2;139;97;34.666666666666664
hur;2;148;209;48.425
hur;2;152;13;40.755
hur;2;153;120;39.05
hur;2;179;55;43.19166666666666
hur;2;225;143;41.833333333333336
hur;3;139;75;99.17666666666668
plev;2;129;99;1024.0325
plev;2;137;185;962.5641666666668
plev;2;139;74;1020.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9406391487007658
wsx;2;129;99;-0.9163378572517455
wsx;2;137;185;-1.4460467684826988
wsy;2;24;51;-6.006795983877886
wsy;2;129;99;-3.9573544925344
wsy;2;137;185;-6.517122408937031
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
