op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.7502089314194578
mcpm10;2;57;34;7.118181818181818
mcpm10;2;62;84;3.1739655172413794
mcpm10;2;62;85;2.995
mcpm10;2;73;123;2.91
mcpm10;2;74;123;4.162727272727273
mcpm10;2;94;191;3.948
mcpm10;2;95;191;2.8714285714285714
mcpm10;2;116;31;5.141666666666667
mcpm10;2;116;122;2.8525
mcpm10;2;118;69;6.5425
mcpm10;2;118;70;6.66375
mcpm10;2;131;102;4.386666666666667
mcpm10;2;131;148;5.92
mcpm10;2;132;148;5.9736363636363645
mcpm10;2;137;181;5.88875
mcpm10;2;138;181;8.125
mcpm10;2;139;75;4.5225
mcpm10;2;145;117;6.648333333333333
mcpm10;2;148;209;3.2391666666666663
mcpm10;2;152;13;2.998305084745762
mcpm10;2;179;55;6.7491666666666665
mcpm10;2;199;1;7.77
mcpm10;2;200;1;4.73
mcpm10;2;224;143;12.067142857142857
mcpm10;2;225;143;12.012
mcpm10;2;225;150;3.3316666666666666
mcpm2p5;1;138;182;0.7992461456671983
mcpm2p5;2;57;34;3.7754545454545454
mcpm2p5;2;62;84;1.3244827586206895
mcpm2p5;2;62;85;1.52
mcpm2p5;2;73;123;1.39
mcpm2p5;2;74;123;1.6381818181818182
mcpm2p5;2;94;191;1.332
mcpm2p5;2;95;191;1.1457142857142857
mcpm2p5;2;116;31;1.794166666666667
mcpm2p5;2;116;122;1.2875
mcpm2p5;2;118;69;1.985
mcpm2p5;2;118;70;2.47375
mcpm2p5;2;131;102;1.9216666666666664
mcpm2p5;2;131;148;2.05
mcpm2p5;2;132;148;2.153636363636364
mcpm2p5;2;137;181;2.09875
mcpm2p5;2;138;181;2.3475
mcpm2p5;2;139;75;2.4008333333333334
mcpm2p5;2;145;117;3.2883333333333336
mcpm2p5;2;148;209;1.415
mcpm2p5;2;152;13;1.0366101694915253
mcpm2p5;2;179;55;2.9441666666666664
mcpm2p5;2;199;1;2.308181818181818
mcpm2p5;2;200;1;2.26
mcpm2p5;2;224;143;10.041428571428572
mcpm2p5;2;225;143;9.986
mcpm2p5;2;225;150;1.3591666666666666
ta;1;138;182;15.38976129718235
ta;2;24;51;9.01
ta;2;57;34;15.454545454545457
ta;2;62;84;14.541379310344826
ta;2;62;85;14.25
ta;2;73;123;15.1
ta;2;74;123;15.836363636363636
ta;2;94;191;17.259999999999998
ta;2;95;191;17.2
ta;2;116;31;16.099999999999998
ta;2;116;122;15.875
ta;2;118;69;12.75
ta;2;118;70;13.1625
ta;2;129;99;13.649166666666666
ta;2;131;102;15.2
ta;2;131;148;14.9
ta;2;132;148;14.672727272727274
ta;2;137;181;14.7375
ta;2;137;185;14.020833333333334
ta;2;138;181;14.7
ta;2;139;74;13.465833333333334
ta;2;139;75;16.758333333333333
ta;2;145;117;14.741666666666667
ta;2;148;209;14.7
ta;2;152;13;15.16271186440678
ta;2;152;121;13.715000000000002
ta;2;179;55;15.325
ta;2;199;1;15.61818181818182
ta;2;200;1;15.2
ta;2;224;143;14.985714285714286
ta;2;225;143;14.86
ta;2;225;150;16.925
hur;1;138;182;47.851512493354605
hur;2;57;34;43.89090909090909
hur;2;62;84;21.705172413793104
hur;2;62;85;22.65
hur;2;73;123;20.8
hur;2;74;123;20.09090909090909
hur;2;94;191;19.0
hur;2;95;191;19.014285714285712
hur;2;116;31;20.758333333333333
hur;2;116;122;18.03333333333333
hur;2;118;69;24.05
hur;2;118;70;24.9375
hur;2;129;99;46.00666666666667
hur;2;131;102;19.85
hur;2;131;148;21.8
hur;2;132;148;22.42727272727273
hur;2;137;181;25.4125
hur;2;137;185;45.751666666666665
hur;2;138;181;24.7
hur;2;139;74;49.11833333333333
hur;2;139;75;20.383333333333333
hur;2;145;117;25.008333333333336
hur;2;148;209;23.941666666666663
hur;2;152;13;20.971186440677965
hur;2;152;121;44.31333333333333
hur;2;179;55;19.6
hur;2;199;1;43.38181818181818
hur;2;200;1;43.3
hur;2;224;143;22.82857142857143
hur;2;225;143;23.54
hur;2;225;150;19.73333333333333
plev;2;129;99;1018.2591666666668
plev;2;137;185;959.3
plev;2;139;74;1017.4775
plev;2;152;121;1020.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.606523092287162
wsx;2;137;185;-24.160221232360826
wsx;2;152;121;-8.682250281157947
wsy;2;129;99;-8.347772031001677
wsy;2;137;185;-5.6596765360714665
wsy;2;152;121;0.0223405664221436
globalrad;2;129;99;700.0608333333333
globalrad;2;137;185;874.39
globalrad;2;139;74;647.1883333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
