op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;58.91833333333333
mcpm10;2;62;84;24.64625
mcpm10;2;62;85;23.065
mcpm10;2;73;43;65.19727272727273
mcpm10;2;74;123;41.10833333333333
mcpm10;2;94;191;25.746666666666663
mcpm10;2;95;191;29.68166666666667
mcpm10;2;116;31;38.240833333333335
mcpm10;2;116;122;24.83666666666667
mcpm10;2;118;69;48.42
mcpm10;2;131;102;41.2075
mcpm10;2;135;96;36.09
mcpm10;2;136;96;34.82818181818182
mcpm10;2;137;182;30.304166666666664
mcpm10;2;139;97;25.879166666666663
mcpm10;2;148;209;25.974166666666665
mcpm10;2;151;13;24.76
mcpm10;2;152;13;26.222
mcpm10;2;153;120;55.421098484848486
mcpm10;2;154;120;69.87
mcpm10;2;168;75;57.80583333333333
mcpm10;2;179;55;49.083333333333336
mcpm10;2;199;1;52.111
mcpm10;2;199;2;53.33
mcpm10;2;200;1;58.17
mcpm10;2;206;140;33.76916666666667
mcpm10;2;225;143;37.821666666666665
mcpm10;2;225;150;28.38714285714286
mcpm10;2;225;151;23.596
mcpm2p5;2;57;34;51.505833333333335
mcpm2p5;2;62;84;19.103214285714284
mcpm2p5;2;62;85;19.125
mcpm2p5;2;73;43;53.36363636363637
mcpm2p5;2;74;123;20.83333333333333
mcpm2p5;2;94;191;19.26333333333333
mcpm2p5;2;95;191;19.975
mcpm2p5;2;116;31;28.24833333333333
mcpm2p5;2;116;122;18.896666666666665
mcpm2p5;2;118;69;35.52166666666667
mcpm2p5;2;131;102;27.804166666666664
mcpm2p5;2;135;96;29.93
mcpm2p5;2;136;96;29.770000000000003
mcpm2p5;2;137;182;24.92333333333333
mcpm2p5;2;139;97;20.086666666666662
mcpm2p5;2;148;209;19.9175
mcpm2p5;2;151;13;18.335
mcpm2p5;2;152;13;18.311272727272726
mcpm2p5;2;153;120;38.81378787878788
mcpm2p5;2;154;120;57.09
mcpm2p5;2;168;75;40.44833333333333
mcpm2p5;2;179;55;41.6825
mcpm2p5;2;199;1;44.199
mcpm2p5;2;199;2;42.76
mcpm2p5;2;200;1;45.42
mcpm2p5;2;206;140;29.56583333333333
mcpm2p5;2;225;143;28.666666666666668
mcpm2p5;2;225;150;18.90285714285714
mcpm2p5;2;225;151;17.528
ta;2;24;51;10.0075
ta;2;57;34;10.875
ta;2;62;84;10.271428571428572
ta;2;62;85;10.5
ta;2;73;43;11.863636363636363
ta;2;74;123;11.125
ta;2;94;191;11.483333333333334
ta;2;95;191;11.333333333333334
ta;2;116;31;11.416666666666666
ta;2;116;122;12.933333333333335
ta;2;118;69;9.958333333333334
ta;2;129;99;10.7075
ta;2;131;102;12.166666666666666
ta;2;135;96;12.1
ta;2;136;96;12.036363636363635
ta;2;137;182;11.633333333333333
ta;2;137;185;10.170833333333333
ta;2;139;74;10.560833333333331
ta;2;139;97;14.433333333333332
ta;2;148;209;10.341666666666669
ta;2;151;13;11.35
ta;2;152;13;11.985454545454546
ta;2;152;121;10.93
ta;2;153;120;12.193181818181817
ta;2;154;120;9.8
ta;2;168;75;12.616666666666667
ta;2;179;55;11.375
ta;2;199;1;10.97
ta;2;199;2;11.9
ta;2;200;1;9.9
ta;2;206;140;10.491666666666667
ta;2;225;143;14.108333333333334
ta;2;225;150;12.114285714285714
ta;2;225;151;13.22
hur;2;57;34;52.88333333333333
hur;2;62;84;26.457142857142856
hur;2;62;85;26.25
hur;2;73;43;26.08181818181818
hur;2;74;123;24.58333333333333
hur;2;94;191;26.266666666666666
hur;2;95;191;26.4
hur;2;116;31;26.066666666666663
hur;2;116;122;24.758333333333336
hur;2;118;69;27.883333333333336
hur;2;129;99;56.20083333333333
hur;2;131;102;26.21666666666667
hur;2;135;96;25.7
hur;2;136;96;25.645454545454548
hur;2;137;182;27.7
hur;2;137;185;58.44
hur;2;139;74;57.67083333333333
hur;2;139;97;21.916666666666668
hur;2;148;209;28.90833333333333
hur;2;151;13;25.475
hur;2;152;13;24.92727272727273
hur;2;152;121;52.53333333333333
hur;2;153;120;23.556060606060605
hur;2;154;120;25.2
hur;2;168;75;26.83333333333333
hur;2;179;55;26.15833333333333
hur;2;199;1;52.45
hur;2;199;2;49.3
hur;2;200;1;55.5
hur;2;206;140;27.95833333333333
hur;2;225;143;24.308333333333334
hur;2;225;150;26.057142857142857
hur;2;225;151;25.16
plev;2;129;99;1027.6591666666666
plev;2;137;185;966.7841666666668
plev;2;139;74;1025.6541666666667
plev;2;152;121;1030.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.345745990345308
wsx;2;129;99;-1.0197918137807702
wsx;2;137;185;0.1834776885364161
wsy;2;24;51;0.9725034103845234
wsy;2;129;99;0.4017999642587324
wsy;2;137;185;-2.480062713774095
globalrad;2;129;99;88.09583333333335
globalrad;2;137;185;17.634166666666665
globalrad;2;139;74;58.90083333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;45.0
