op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;8.195491758675306
mcpm10;0;136;182;7.337023258209999
mcpm10;0;137;181;10.896438454149235
mcpm10;0;137;182;11.798476517200832
mcpm10;0;138;181;10.573622189053898
mcpm10;0;138;182;10.018946948504048
mcpm10;0;139;181;7.704549670216667
mcpm10;2;57;34;63.488
mcpm10;2;57;35;57.825
mcpm10;2;62;84;31.098135593220334
mcpm10;2;63;83;33.08
mcpm10;2;73;43;67.52083333333333
mcpm10;2;94;191;29.776
mcpm10;2;95;191;31.565
mcpm10;2;116;31;48.59166666666667
mcpm10;2;116;121;38.19
mcpm10;2;116;122;36.724545454545456
mcpm10;2;118;69;55.681
mcpm10;2;118;70;61.935
mcpm10;2;131;102;49.87166666666667
mcpm10;2;132;148;75.28166666666667
mcpm10;2;136;96;46.29333333333333
mcpm10;2;137;182;43.815
mcpm10;2;138;182;43.696
mcpm10;2;139;75;51.19166666666666
mcpm10;2;139;97;36.07181818181818
mcpm10;2;139;98;40.67
mcpm10;2;148;209;33.848333333333336
mcpm10;2;151;13;29.43
mcpm10;2;152;13;34.29
mcpm10;2;152;14;30.91
mcpm10;2;153;120;63.6275
mcpm10;2;168;75;70.60833333333333
mcpm10;2;179;55;69.61083333333333
mcpm10;2;206;140;39.28916666666667
mcpm10;2;224;143;41.29
mcpm10;2;225;143;40.700909090909086
mcpm10;2;225;151;28.22583333333333
mcpm2p5;0;136;181;5.956457188495846
mcpm2p5;0;136;182;6.188476085665
mcpm2p5;0;137;181;6.747957739728827
mcpm2p5;0;137;182;7.361291110515417
mcpm2p5;0;138;181;6.595197164745361
mcpm2p5;0;138;182;5.833717082228096
mcpm2p5;0;139;181;5.684865752863334
mcpm2p5;2;57;34;41.078
mcpm2p5;2;57;35;40.17
mcpm2p5;2;62;84;17.98457627118644
mcpm2p5;2;63;83;17.54
mcpm2p5;2;73;43;43.60166666666667
mcpm2p5;2;94;191;18.616
mcpm2p5;2;95;191;17.935
mcpm2p5;2;116;31;26.1175
mcpm2p5;2;116;121;20.65
mcpm2p5;2;116;122;20.84
mcpm2p5;2;118;69;31.252
mcpm2p5;2;118;70;34.575
mcpm2p5;2;131;102;25.334166666666665
mcpm2p5;2;132;148;33.77833333333333
mcpm2p5;2;136;96;28.7125
mcpm2p5;2;137;182;24.16
mcpm2p5;2;138;182;25.341
mcpm2p5;2;139;75;32.115833333333335
mcpm2p5;2;139;97;21.681818181818183
mcpm2p5;2;139;98;21.18
mcpm2p5;2;148;209;20.023333333333333
mcpm2p5;2;151;13;16.11
mcpm2p5;2;152;13;18.43842105263158
mcpm2p5;2;152;14;20.06
mcpm2p5;2;153;120;35.514583333333334
mcpm2p5;2;168;75;40.97416666666667
mcpm2p5;2;179;55;41.12083333333333
mcpm2p5;2;206;140;23.47
mcpm2p5;2;224;143;28.48
mcpm2p5;2;225;143;27.94545454545454
mcpm2p5;2;225;151;17.5225
ta;0;136;181;6.673930769230769
ta;0;136;182;7.6362
ta;0;137;181;6.860551943462897
ta;0;137;182;7.441808333333333
ta;0;138;181;6.785523134328358
ta;0;138;182;7.164492857142857
ta;0;139;181;7.0563
ta;2;24;51;7.774999999999999
ta;2;57;34;15.49
ta;2;57;35;14.9
ta;2;62;84;9.75593220338983
ta;2;63;83;10.9
ta;2;73;43;10.716666666666669
ta;2;94;191;10.43
ta;2;95;191;13.75
ta;2;116;31;11.575
ta;2;116;121;13.2
ta;2;116;122;13.736363636363636
ta;2;118;69;9.97
ta;2;118;70;8.350000000000001
ta;2;129;99;7.596666666666667
ta;2;131;102;12.908333333333331
ta;2;132;148;10.591666666666669
ta;2;136;96;11.325
ta;2;137;182;12.1
ta;2;137;185;10.186666666666666
ta;2;138;182;10.27
ta;2;139;74;8.216666666666667
ta;2;139;75;13.158333333333331
ta;2;139;97;13.69090909090909
ta;2;139;98;13.3
ta;2;148;209;11.05
ta;2;151;13;15.5
ta;2;152;13;15.243859649122806
ta;2;152;14;13.0
ta;2;152;121;7.135000000000001
ta;2;153;120;11.475000000000001
ta;2;168;75;12.983333333333334
ta;2;179;55;9.708333333333334
ta;2;206;140;8.366666666666667
ta;2;224;143;10.7
ta;2;225;143;12.236363636363636
ta;2;225;151;14.833333333333334
hur;0;136;181;68.99356153846153
hur;0;136;182;66.29509999999999
hur;0;137;181;68.41387950530036
hur;0;137;182;66.76317083333333
hur;0;138;181;68.6069184079602
hur;0;138;182;67.49530238095238
hur;0;139;181;67.99573333333333
hur;2;57;34;45.29
hur;2;57;35;46.05
hur;2;62;84;31.991525423728813
hur;2;63;83;28.5
hur;2;73;43;30.666666666666668
hur;2;94;191;34.239999999999995
