op;Thing;Longitude;Latitude;Result
mcpm10;0;114;159;2.507757282258
mcpm10;0;115;159;3.06885883808
mcpm10;0;116;160;16.9332103729225
mcpm10;0;117;160;41.4155158997
mcpm10;0;117;161;1.705355525015
mcpm10;0;118;161;5.738340497033334
mcpm10;0;119;160;2.95568960905
mcpm10;0;119;161;1.55760931969
mcpm10;0;120;160;1.820565879345
mcpm10;0;121;160;1.88463783264
mcpm10;0;122;160;9.061811923965
mcpm10;0;123;160;1.39791750908
mcpm10;0;123;161;1.7536145448699998
mcpm10;0;124;161;2.0891329844833333
mcpm10;0;125;161;2.15203624964
mcpm10;0;125;162;2.94546866417
mcpm10;0;126;162;4.22872573137
mcpm10;0;127;162;1.60237383842
mcpm10;0;127;163;8.966213583935
mcpm10;0;128;163;22.758668065063333
mcpm10;0;129;163;3.425246834755
mcpm10;0;130;163;1.9359139204
mcpm10;0;130;164;4.494269132615
mcpm10;0;131;165;2.8462758064266667
mcpm10;0;131;166;2.580294092496666
mcpm10;0;131;167;5.44255876541
mcpm10;0;131;169;2.10257565975
mcpm10;0;131;170;2.2927655378966665
mcpm10;0;131;171;6.569825005524
mcpm10;0;131;172;4.142295082413334
mcpm10;0;131;173;8.554121812173333
mcpm10;0;131;174;1.7926784356433334
mcpm10;0;131;175;1.6136439641333336
mcpm10;0;131;176;4.352906618266875
mcpm10;0;131;177;5.6376468738000005
mcpm10;0;131;178;23.3976105153725
mcpm10;0;131;179;7.298330259324001
mcpm10;0;131;180;4.43346707026
mcpm10;0;132;167;8.58714079856
mcpm10;0;132;168;2.93697166443
mcpm10;0;132;169;2.38072967529
mcpm10;0;132;180;2.7473874092100004
mcpm10;0;133;180;1.5011544624966666
mcpm10;0;134;180;17.100265979755
mcpm10;0;135;180;3.396159529685
mcpm10;0;136;180;8.878651142113332
mcpm10;0;137;180;5.6623985767425
mcpm10;0;137;181;1.33941358328
mcpm10;0;138;180;4.9643658796966665
mcpm10;0;138;181;7.880829340702431
mcpm10;1;26;149;7.310350877192983
mcpm10;1;75;125;10.802033898305083
mcpm10;1;108;107;8.65449152542373
mcpm10;1;109;84;22.45641025641026
mcpm10;1;112;125;10.256525423728814
mcpm10;1;115;84;8.334444444444445
mcpm10;1;137;75;8.735795454545455
mcpm10;1;138;84;13.82904347826087
mcpm10;1;138;182;11.998253762440457
mcpm10;1;139;97;8.276379310344828
mcpm10;1;141;95;8.041
mcpm10;1;143;189;8.828275862068965
mcpm10;1;146;103;19.022478632478634
mcpm10;1;154;195;9.27720338983051
mcpm10;1;155;114;9.321324786324787
mcpm10;1;212;125;10.57145299145299
mcpm10;1;217;150;7.904576271186441
mcpm10;1;222;68;9.848474576271188
mcpm10;1;245;116;8.604273504273504
mcpm10;2;57;34;21.404166666666665
mcpm10;2;72;43;41.25
mcpm10;2;73;44;24.636666666666667
mcpm10;2;73;45;26.605
mcpm10;2;73;123;34.5
mcpm10;2;94;191;13.02875
mcpm10;2;95;191;12.9625
mcpm10;2;116;31;9.544833333333331
mcpm10;2;116;122;11.739166666666668
mcpm10;2;117;69;18.2
mcpm10;2;118;69;18.03
mcpm10;2;118;113;21.26
mcpm10;2;119;113;20.90230769230769
mcpm10;2;131;102;15.953333333333331
mcpm10;2;131;148;16.476666666666667
mcpm10;2;132;86;0.54
mcpm10;2;132;87;0.275
mcpm10;2;132;148;15.871666666666668
mcpm10;2;133;86;1.15
mcpm10;2;133;87;1.315
mcpm10;2;136;96;17.756666666666668
mcpm10;2;137;181;14.405000000000001
mcpm10;2;137;182;14.73
mcpm10;2;138;180;12.9
mcpm10;2;138;181;15.371666666666664
mcpm10;2;138;182;16.33
mcpm10;2;139;97;13.728333333333332
mcpm10;2;145;117;21.63083333333333
mcpm10;2;145;124;15.390833333333331
mcpm10;2;148;209;10.363333333333332
mcpm10;2;153;120;19.4
