op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.235221238938053
mcpm10;1;108;107;13.362521739130436
mcpm10;1;112;125;15.01377192982456
mcpm10;1;115;84;7.405614035087719
mcpm10;1;126;86;9.248260869565216
mcpm10;1;131;102;15.889478260869565
mcpm10;1;138;182;58.23915954854431
mcpm10;1;143;189;13.251666666666669
mcpm10;1;146;103;13.48716814159292
mcpm10;1;155;114;10.18870672255861
mcpm10;1;212;125;23.221150442477875
mcpm10;1;217;150;7.452782608695653
mcpm10;1;222;68;20.12203539823009
mcpm10;2;57;34;27.519166666666667
mcpm10;2;62;84;8.023620689655173
mcpm10;2;63;84;8.835
mcpm10;2;73;43;66.89818181818181
mcpm10;2;73;44;65.59
mcpm10;2;74;123;8.09
mcpm10;2;94;191;8.120000000000001
mcpm10;2;95;191;8.035
mcpm10;2;116;31;11.125
mcpm10;2;116;122;10.3725
mcpm10;2;118;69;7.389166666666667
mcpm10;2;131;102;10.515
mcpm10;2;131;148;10.548333333333334
mcpm10;2;132;148;11.666666666666666
mcpm10;2;136;96;11.235
mcpm10;2;138;181;10.735
mcpm10;2;139;75;18.4125
mcpm10;2;139;97;7.04
mcpm10;2;148;209;7.249166666666666
mcpm10;2;152;12;5.8825
mcpm10;2;152;13;5.620178571428572
mcpm10;2;153;120;10.362916666666667
mcpm10;2;168;75;28.159166666666668
mcpm10;2;179;55;16.715
mcpm10;2;206;140;12.989166666666668
mcpm10;2;225;143;24.2175
mcpm10;3;139;75;9.01
mcpm2p5;1;75;125;12.037699115044248
mcpm2p5;1;108;107;8.051304347826086
mcpm2p5;1;112;125;13.377280701754383
mcpm2p5;1;115;84;5.99578947368421
mcpm2p5;1;126;86;8.322434782608696
mcpm2p5;1;131;102;12.276
mcpm2p5;1;138;182;52.95737787790627
mcpm2p5;1;143;189;7.484561403508772
mcpm2p5;1;146;103;7.598672566371682
mcpm2p5;1;155;114;8.654921207886973
mcpm2p5;1;212;125;13.782389380530974
mcpm2p5;1;217;150;5.881913043478261
mcpm2p5;1;222;68;14.881681415929204
mcpm2p5;2;57;34;27.25333333333333
mcpm2p5;2;62;84;7.798965517241378
mcpm2p5;2;63;84;8.44
mcpm2p5;2;73;43;66.70909090909092
mcpm2p5;2;73;44;65.59
mcpm2p5;2;74;123;7.860833333333333
mcpm2p5;2;94;191;7.745
mcpm2p5;2;95;191;7.755
mcpm2p5;2;116;31;10.896666666666668
mcpm2p5;2;116;122;9.7725
mcpm2p5;2;118;69;7.271666666666667
mcpm2p5;2;131;102;9.836666666666666
mcpm2p5;2;131;148;10.445
mcpm2p5;2;132;148;11.333333333333334
mcpm2p5;2;136;96;11.115833333333336
mcpm2p5;2;138;181;10.541666666666666
mcpm2p5;2;139;75;18.13583333333333
mcpm2p5;2;139;97;6.9
mcpm2p5;2;148;209;7.055833333333333
mcpm2p5;2;152;12;5.73
mcpm2p5;2;152;13;5.406428571428571
mcpm2p5;2;153;120;10.126666666666667
mcpm2p5;2;168;75;27.825
mcpm2p5;2;179;55;16.469166666666666
mcpm2p5;2;206;140;12.654166666666669
mcpm2p5;2;225;143;24.0175
mcpm2p5;3;139;75;8.916666666666666
ta;1;26;149;-3.952857142857143
ta;1;75;125;-1.024778761061947
ta;1;108;107;-0.6008695652173912
ta;1;109;84;-1.24
ta;1;112;125;-1.5385964912280703
ta;1;115;84;0.5333333333333333
ta;1;126;86;0.0704347826086956
ta;1;131;102;0.7781739130434783
ta;1;138;182;-3.4656138764572066
ta;1;143;189;13.251666666666669
ta;1;146;103;-0.8300884955752212
ta;1;155;114;-0.7428466076696165
ta;1;212;125;-1.2212389380530972
ta;1;217;150;4.195652173913044
ta;1;222;68;-2.4982300884955757
ta;2;24;51;-1.2341666666666666
ta;2;57;34;-1.2083333333333333
ta;2;62;84;-2.2586206896551726
ta;2;63;84;-1.9
ta;2;73;43;0.0909090909090909
ta;2;73;44;0.4
ta;2;74;123;-0.5750000000000001
ta;2;94;191;-1.2
ta;2;95;191;-1.28
ta;2;116;31;-0.1166666666666666
ta;2;116;122;0.4083333333333334
ta;2;118;69;-1.7416666666666665
ta;2;131;102;-0.3083333333333333
ta;2;131;148;-0.9166666666666666
ta;2;132;148;-0.9666666666666668
ta;2;136;96;-0.225
ta;2;137;185;-0.9491666666666668
ta;2;138;181;-0.5833333333333334
ta;2;139;74;-0.9016666666666668
ta;2;139;75;0.8500000000000001
ta;2;139;97;3.025
ta;2;148;209;-1.7666666666666666
ta;2;152;12;-0.025
ta;2;152;13;-0.1642857142857143
ta;2;153;120;-0.7708333333333333
ta;2;168;75;0.45
ta;2;179;55;-0.7166666666666667
ta;2;206;140;-0.5583333333333333
ta;2;225;143;1.5166666666666666
ta;3;139;75;-1.2466666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;13.251666666666669
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.03478260869564
hur;1;222;68;99.9
hur;2;57;34;82.65833333333333
hur;2;62;84;38.939655172413794
hur;2;63;84;39.45
hur;2;73;43;39.48181818181818
hur;2;73;44;39.3
hur;2;74;123;35.75833333333333
hur;2;94;191;42.95
hur;2;95;191;43.2
hur;2;116;31;41.325
hur;2;116;122;37.40833333333333
hur;2;118;69;43.925
hur;2;131;102;43.94166666666666
hur;2;131;148;41.06666666666667
hur;2;132;148;41.2
hur;2;136;96;41.59166666666667
hur;2;137;185;83.51333333333334
hur;2;138;181;43.99166666666667
hur;2;139;74;93.69083333333332
hur;2;139;75;42.41666666666666
hur;2;139;97;31.425
hur;2;148;209;46.55
hur;2;152;12;38.1
hur;2;152;13;37.96785714285714
hur;2;153;120;41.50833333333333
hur;2;168;75;43.9
hur;2;179;55;42.875
hur;2;206;140;43.10833333333333
hur;2;225;143;38.75833333333333
hur;3;139;75;92.5
plev;2;137;185;947.3783333333332
plev;2;139;74;1005.1725
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.86096242314976
wsx;2;137;185;1.5607880244377954
wsy;2;24;51;-8.19148880756089
wsy;2;137;185;-3.603488307883167
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
