op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.73414634146341
mcpm10;1;108;107;1.554567901234568
mcpm10;1;109;84;25.33452380952381
mcpm10;1;112;125;1.7827710843373494
mcpm10;1;115;84;1.7824691358024691
mcpm10;1;137;75;1.525846153846154
mcpm10;1;138;84;3.672441860465116
mcpm10;1;138;182;5.8904025151364925
mcpm10;1;139;97;1.9135802469135803
mcpm10;1;141;95;1.6868292682926829
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.5901219512195124
mcpm10;1;154;195;20.2
mcpm10;1;155;114;20.444668209876546
mcpm10;1;161;235;20.38235294117647
mcpm10;1;212;125;3.139156626506024
mcpm10;1;217;150;21.7875
mcpm10;1;222;68;1.89
mcpm10;2;57;34;3.794166666666667
mcpm10;2;72;43;2.9175
mcpm10;2;73;43;3.675
mcpm10;2;92;55;4.47
mcpm10;2;92;56;3.902727272727273
mcpm10;2;94;191;2.075833333333333
mcpm10;2;116;121;1.85
mcpm10;2;116;122;2.132727272727273
mcpm10;2;118;69;3.1675
mcpm10;2;118;113;3.711607142857143
mcpm10;2;118;114;3.32
mcpm10;2;119;113;3.68
mcpm10;2;131;102;2.4691666666666667
mcpm10;2;131;148;2.9825
mcpm10;2;132;86;0.658
mcpm10;2;132;148;2.3175
mcpm10;2;133;86;0.634
mcpm10;2;133;87;0.655
mcpm10;2;136;96;2.8800000000000003
mcpm10;2;137;181;2.88
mcpm10;2;137;182;2.428888888888889
mcpm10;2;138;182;2.325
mcpm10;2;139;75;2.710833333333333
mcpm10;2;139;97;2.18
mcpm10;2;145;116;4.02
mcpm10;2;145;117;4.015454545454546
mcpm10;2;145;124;3.03
mcpm10;2;148;209;2.0975
mcpm10;2;153;120;3.896944444444444
mcpm10;2;168;75;3.5041666666666664
mcpm10;2;198;85;29.45
mcpm10;2;199;1;2.4683333333333333
mcpm10;2;225;150;7.243333333333333
mcpm10;3;137;182;3.6666666666666665
mcpm10;3;138;182;2.8666666666666667
mcpm10;3;139;75;4.175
mcpm10;3;153;120;3.7916666666666665
mcpm2p5;1;75;125;22.73414634146341
mcpm2p5;1;108;107;0.4785185185185185
mcpm2p5;1;109;84;25.33452380952381
mcpm2p5;1;112;125;0.7485542168674699
mcpm2p5;1;115;84;0.8095061728395062
mcpm2p5;1;137;75;0.6310769230769231
mcpm2p5;1;138;84;1.760348837209302
mcpm2p5;1;138;182;4.9420056622299535
mcpm2p5;1;139;97;0.7014814814814815
mcpm2p5;1;141;95;0.9718292682926828
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.0370731707317074
mcpm2p5;1;154;195;20.2
mcpm2p5;1;155;114;20.444668209876546
mcpm2p5;1;161;235;20.38235294117647
mcpm2p5;1;212;125;1.695421686746988
mcpm2p5;1;217;150;21.7875
mcpm2p5;1;222;68;1.0317857142857143
mcpm2p5;2;57;34;2.3975
mcpm2p5;2;72;43;1.8875
mcpm2p5;2;73;43;1.80125
mcpm2p5;2;92;55;3.14
mcpm2p5;2;92;56;2.9927272727272727
mcpm2p5;2;94;191;1.0533333333333337
mcpm2p5;2;116;121;1.14
mcpm2p5;2;116;122;1.2545454545454546
mcpm2p5;2;118;69;1.9641666666666664
mcpm2p5;2;118;113;2.606785714285714
mcpm2p5;2;118;114;2.61
mcpm2p5;2;119;113;2.21
mcpm2p5;2;131;102;1.419166666666667
mcpm2p5;2;131;148;1.7487499999999998
mcpm2p5;2;132;86;0.376
mcpm2p5;2;132;148;1.52
mcpm2p5;2;133;86;0.308
mcpm2p5;2;133;87;0.355
mcpm2p5;2;136;96;1.935
mcpm2p5;2;137;181;1.44
mcpm2p5;2;137;182;1.24
mcpm2p5;2;138;182;1.165
mcpm2p5;2;139;75;1.7341666666666666
mcpm2p5;2;139;97;1.3158333333333332
mcpm2p5;2;145;116;2.06
mcpm2p5;2;145;117;1.9372727272727277
mcpm2p5;2;145;124;1.9725
mcpm2p5;2;148;209;1.115
mcpm2p5;2;153;120;2.2317222222222224
mcpm2p5;2;168;75;2.2816666666666667
mcpm2p5;2;198;85;20.5
mcpm2p5;2;199;1;1.3391666666666666
mcpm2p5;2;225;150;6.604166666666667
mcpm2p5;3;137;182;1.911111111111111
mcpm2p5;3;138;182;1.8
mcpm2p5;3;139;75;2.308333333333333
mcpm2p5;3;153;120;2.0791666666666666
ta;1;75;125;22.73414634146341
ta;1;108;107;19.817283950617284
ta;1;109;84;25.33452380952381
ta;1;112;125;25.922891566265054
ta;1;115;84;18.041975308641977
ta;1;137;75;19.472615384615384
ta;1;138;84;20.58372093023256
ta;1;138;182;22.285156062164564
ta;1;139;97;19.95679012345679
ta;1;141;95;18.997560975609755
ta;1;146;97;26.55119047619048
ta;1;146;103;19.179268292682927
ta;1;154;195;20.403614457831324
ta;1;155;114;20.444668209876546
ta;1;161;235;20.38235294117647
ta;1;212;125;22.96506024096385
ta;1;217;150;21.7875
ta;1;222;68;19.817857142857143
ta;2;24;51;18.66583333333333
ta;2;57;34;20.23333333333333
ta;2;72;43;28.3
ta;2;73;43;28.6375
ta;2;92;55;21.7
ta;2;92;56;21.345454545454547
ta;2;94;191;20.45
ta;2;116;121;19.4
ta;2;116;122;19.581818181818186
ta;2;118;69;18.691666666666663
ta;2;118;113;20.025454545454547
ta;2;118;114;20.6
ta;2;119;113;20.4
ta;2;129;99;18.63
ta;2;131;102;21.45833333333333
ta;2;131;148;20.05
ta;2;132;86;22.96
ta;2;132;148;20.525
ta;2;133;86;23.56
ta;2;133;87;24.85
ta;2;136;96;23.09166666666667
ta;2;137;181;24.6
ta;2;137;182;24.466666666666665
ta;2;137;185;18.329166666666666
ta;2;138;182;25.0
ta;2;139;74;19.32
ta;2;139;75;21.7
ta;2;139;97;21.091666666666665
ta;2;145;116;20.4
ta;2;145;117;20.09090909090909
ta;2;145;124;27.725
ta;2;148;209;23.066666666666663
ta;2;152;121;19.325
ta;2;153;120;17.75
ta;2;168;75;20.7
ta;2;198;85;19.8
ta;2;199;1;23.633333333333336
ta;2;225;150;22.816666666666663
ta;3;137;182;23.077777777777776
ta;3;138;182;22.9
ta;3;139;75;20.23333333333333
ta;3;153;120;18.65
hur;1;75;125;49.83902439024391
hur;1;108;107;59.160493827160494
hur;1;109;84;42.458333333333336
hur;1;112;125;37.43373493975904
hur;1;115;84;63.63827160493827
hur;1;137;75;36.2900271076923
hur;1;138;84;70.5139534883721
hur;1;138;182;31.7494550848196
hur;1;139;97;78.8074074074074
hur;1;141;95;91.15121951219513
hur;1;146;97;51.68809523809525
hur;1;146;103;62.882926829268285
hur;1;154;195;58.13975903614458
hur;1;155;114;66.18728395061729
hur;1;161;235;86.91764705882353
hur;1;212;125;58.754216867469886
hur;1;217;150;37.59772727272727
hur;1;222;68;57.82380952380952
hur;2;57;34;16.316666666666666
hur;2;72;43;10.025
hur;2;73;43;10.225
hur;2;92;55;17.5
hur;2;92;56;17.745454545454546
hur;2;94;191;13.825
hur;2;116;121;16.4
hur;2;116;122;15.754545454545456
hur;2;118;69;18.33333333333333
hur;2;118;113;15.987719298245612
hur;2;118;114;14.4
hur;2;119;113;14.8
hur;2;129;99;37.4625
hur;2;131;102;15.475
hur;2;131;148;16.325
hur;2;132;86;13.580000000000002
hur;2;132;148;14.95
hur;2;133;86;12.919999999999998
hur;2;133;87;13.5
hur;2;136;96;11.741666666666667
hur;2;137;181;11.7
hur;2;137;182;11.677777777777775
hur;2;137;185;40.98166666666666
hur;2;138;182;11.7
hur;2;139;74;40.29416666666666
hur;2;139;75;15.541666666666666
hur;2;139;97;15.416666666666666
hur;2;145;116;17.2
hur;2;145;117;16.78181818181818
hur;2;145;124;8.966666666666667
hur;2;148;209;13.841666666666669
hur;2;152;121;36.435
hur;2;153;120;26.456666666666653
hur;2;168;75;16.575
hur;2;198;85;23.866666666666664
hur;2;199;1;13.875
hur;2;225;150;13.691666666666668
hur;3;137;182;28.25555555555556
hur;3;138;182;27.46666666666667
hur;3;139;75;33.63333333333333
hur;3;153;120;34.041666666666664
plev;1;137;75;960.703875076923
plev;2;129;99;1018.1058333333334
plev;2;137;185;959.9241666666668
plev;2;139;74;1017.8483333333334
plev;2;152;121;1020.8316666666666
plev;2;153;120;963.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.919092054730789
wsx;2;129;99;2.7854639578399603
wsx;2;137;185;7.513683661456032
wsx;2;152;121;1.2412896492445709
wsx;2;153;120;4.435119700715017
wsy;2;24;51;7.161289066402965
wsy;2;129;99;1.7262420701435464
wsy;2;137;185;4.059954800690106
wsy;2;152;121;0.2896596482998556
wsy;2;153;120;2.853907714052705
globalrad;2;129;99;435.66083333333336
globalrad;2;137;185;166.29916666666665
globalrad;2;139;74;293.38
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
