op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.585
mcpm10;2;62;84;7.212333333333333
mcpm10;2;94;191;0.0718181818181818
mcpm10;2;95;191;0.09
mcpm10;2;116;31;15.880833333333332
mcpm10;2;116;122;7.0575
mcpm10;2;117;69;8.21
mcpm10;2;118;69;7.928181818181819
mcpm10;2;131;148;8.89
mcpm10;2;132;148;8.538
mcpm10;2;137;181;7.196666666666666
mcpm10;2;138;181;7.562222222222222
mcpm10;2;225;143;12.190833333333332
mcpm10;2;225;151;7.741666666666667
mcpm2p5;2;57;34;12.563333333333333
mcpm2p5;2;62;84;5.690666666666667
mcpm2p5;2;94;191;0.0718181818181818
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;8.739166666666668
mcpm2p5;2;116;122;5.620833333333334
mcpm2p5;2;117;69;7.69
mcpm2p5;2;118;69;7.066363636363636
mcpm2p5;2;131;148;7.59
mcpm2p5;2;132;148;7.552
mcpm2p5;2;137;181;6.343333333333334
mcpm2p5;2;138;181;6.404444444444445
mcpm2p5;2;225;143;11.2375
mcpm2p5;2;225;151;5.995833333333334
ta;2;24;51;13.659166666666666
ta;2;57;34;15.0
ta;2;62;84;14.525
ta;2;94;191;15.645454545454545
ta;2;95;191;15.8
ta;2;116;31;14.658333333333331
ta;2;116;122;17.291666666666668
ta;2;117;69;13.1
ta;2;118;69;12.97272727272727
ta;2;129;99;12.9575
ta;2;131;148;15.25
ta;2;132;148;15.419999999999998
ta;2;137;181;16.599999999999998
ta;2;137;185;11.755
ta;2;138;181;16.38888888888889
ta;2;139;74;13.335833333333332
ta;2;152;121;13.115
ta;2;225;143;17.566666666666666
ta;2;225;151;16.633333333333333
hur;2;57;34;76.94166666666666
hur;2;62;84;37.25333333333333
hur;2;94;191;41.49090909090909
hur;2;95;191;40.3
hur;2;116;31;42.18333333333333
hur;2;116;122;30.116666666666664
hur;2;117;69;39.4
hur;2;118;69;39.8
hur;2;129;99;74.0975
hur;2;131;148;32.7
hur;2;132;148;32.02
hur;2;137;181;31.23333333333333
hur;2;137;185;86.85333333333334
hur;2;138;181;33.56666666666667
hur;2;139;74;86.11083333333333
hur;2;152;121;74.50666666666667
hur;2;225;143;33.016666666666666
hur;2;225;151;35.075
plev;2;129;99;1019.0608333333332
plev;2;137;185;960.0733333333334
plev;2;139;74;1018.3066666666668
plev;2;152;121;1015.775
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-2.088785726532062
wsx;2;129;99;-0.3544884086371335
wsx;2;137;185;-0.4991390225276336
wsy;2;24;51;0.7524582711843039
wsy;2;129;99;-0.0626572316761871
wsy;2;137;185;-4.066347722740116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
