op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.63818181818182
mcpm10;2;58;35;13.1
mcpm10;2;116;122;9.723333333333333
mcpm10;2;139;75;12.405
mcpm10;2;139;97;14.025
mcpm10;2;148;209;8.991666666666665
mcpm10;2;151;13;7.3
mcpm10;2;152;13;8.419830508474575
mcpm10;2;168;75;16.838333333333335
mcpm10;2;225;150;11.791
mcpm10;2;225;151;9.295
mcpm2p5;2;57;34;10.850909090909092
mcpm2p5;2;58;35;10.19
mcpm2p5;2;116;122;5.1691666666666665
mcpm2p5;2;139;75;8.961666666666666
mcpm2p5;2;139;97;9.118333333333334
mcpm2p5;2;148;209;5.4366666666666665
mcpm2p5;2;151;13;4.84
mcpm2p5;2;152;13;5.962372881355932
mcpm2p5;2;168;75;10.071666666666667
mcpm2p5;2;225;150;5.697
mcpm2p5;2;225;151;5.085
ta;2;24;51;1.2
ta;2;57;34;15.227272727272728
ta;2;58;35;15.7
ta;2;116;122;17.991666666666667
ta;2;129;99;15.495
ta;2;137;185;10.845
ta;2;139;74;14.625
ta;2;139;75;17.183333333333334
ta;2;139;97;21.141666666666666
ta;2;148;209;14.958333333333334
ta;2;151;13;16.5
ta;2;152;13;16.75762711864407
ta;2;152;121;13.508333333333333
ta;2;168;75;17.25
ta;2;225;150;16.64
ta;2;225;151;14.85
hur;2;57;34;36.07272727272727
hur;2;58;35;35.6
hur;2;116;122;15.391666666666666
hur;2;129;99;34.50333333333334
hur;2;137;185;54.79833333333334
hur;2;139;74;39.8575
hur;2;139;75;16.666666666666668
hur;2;139;97;12.991666666666667
hur;2;148;209;20.008333333333333
hur;2;151;13;16.6
hur;2;152;13;16.703389830508474
hur;2;152;121;39.2575
hur;2;168;75;17.191666666666666
hur;2;225;150;18.26
hur;2;225;151;20.35
plev;2;129;99;1030.81
plev;2;137;185;972.0483333333332
plev;2;139;74;1029.7358333333334
plev;2;152;121;1034.5541666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.112566323266835
wsx;2;129;99;-0.7229106553750796
wsx;2;137;185;1.4586546530848754
wsy;2;24;51;-2.488044670949917
wsy;2;129;99;-2.485206283825373
wsy;2;137;185;-3.8148404781639713
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;41.0
