op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;4.183333333333334
mcpm10;2;138;76;0.0
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;140;75;0.0
mcpm10;2;148;209;12.558333333333332
mcpm10;2;151;12;20.4
mcpm10;2;151;13;21.200000000000003
mcpm10;2;152;13;21.766666666666666
mcpm10;2;153;120;34.80101944444445
mcpm10;3;139;75;17.925
mcpm2p5;2;118;68;4.183333333333334
mcpm2p5;2;138;76;0.0
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;140;75;0.0
mcpm2p5;2;148;209;11.025
mcpm2p5;2;151;12;17.9
mcpm2p5;2;151;13;18.700000000000003
mcpm2p5;2;152;13;18.98888888888889
mcpm2p5;2;153;120;26.361056111111097
mcpm2p5;3;139;75;16.125
ta;2;24;51;9.858333333333333
ta;2;118;68;11.541666666666666
ta;2;129;99;9.853333333333332
ta;2;137;185;9.855
ta;2;139;74;10.305833333333334
ta;2;148;209;12.683333333333332
ta;2;151;12;14.3
ta;2;151;13;13.95
ta;2;152;13;13.77777777777778
ta;2;152;121;10.1
ta;2;153;120;11.1375
ta;3;139;75;10.733333333333334
hur;2;118;68;44.95
hur;2;129;99;92.01583333333332
hur;2;137;185;82.21666666666667
hur;2;138;76;40.725
hur;2;139;74;87.03833333333334
hur;2;139;75;40.45
hur;2;139;76;40.2
hur;2;140;75;40.8
hur;2;148;209;49.575
hur;2;151;12;39.3
hur;2;151;13;41.1
hur;2;152;13;40.66666666666666
hur;2;152;121;85.79833333333333
hur;2;153;120;62.87416666666667
hur;3;139;75;82.00833333333334
plev;2;129;99;1009.9483333333332
plev;2;137;185;1008.2625
plev;2;139;74;1009.075
plev;2;152;121;1013.0433333333334
plev;2;153;120;954.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.480602271118164
wsx;2;129;99;-2.337576960843226
wsx;2;152;121;-5.35946708242182
wsx;2;153;120;-4.328350162699265
wsy;2;24;51;-4.0114347118753
wsy;2;129;99;-4.689957274112242
wsy;2;152;121;-3.885286736661243
wsy;2;153;120;-2.116248772961518
globalrad;2;129;99;48.35999999999999
globalrad;2;137;185;36.37
globalrad;2;139;74;32.72833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;15.0
