op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.7375
mcpm10;2;62;84;3.920847457627119
mcpm10;2;73;43;47.560909090909085
mcpm10;2;73;44;50.65
mcpm10;2;73;123;5.8
mcpm10;2;74;123;5.088181818181818
mcpm10;2;94;191;4.355
mcpm10;2;95;191;4.88
mcpm10;2;116;31;5.070833333333334
mcpm10;2;116;122;4.8741666666666665
mcpm10;2;117;69;7.95
mcpm10;2;118;69;6.711818181818182
mcpm10;2;131;102;4.414166666666667
mcpm10;2;131;148;5.9
mcpm10;2;132;148;5.793
mcpm10;2;136;96;5.5683333333333325
mcpm10;2;137;181;5.418
mcpm10;2;137;182;6.470000000000001
mcpm10;2;138;97;2.67
mcpm10;2;139;75;9.615
mcpm10;2;139;97;3.196
mcpm10;2;139;98;3.97
mcpm10;2;148;209;3.8166666666666655
mcpm10;2;151;13;3.65
mcpm10;2;152;12;3.68
mcpm10;2;152;13;3.24622641509434
mcpm10;2;153;120;5.102083333333333
mcpm10;2;168;75;15.134166666666667
mcpm10;2;179;55;7.793333333333333
mcpm10;2;205;140;7.705
mcpm10;2;205;142;9.2
mcpm10;2;206;139;6.82
mcpm10;2;206;140;7.133333333333333
mcpm10;2;206;141;7.546666666666667
mcpm10;2;207;141;8.055
mcpm10;2;225;143;18.94
mcpm2p5;2;57;34;18.309166666666663
mcpm2p5;2;62;84;3.606779661016949
mcpm2p5;2;73;43;46.78999999999999
mcpm2p5;2;73;44;49.87
mcpm2p5;2;73;123;4.96
mcpm2p5;2;74;123;4.429090909090909
mcpm2p5;2;94;191;4.19
mcpm2p5;2;95;191;4.418888888888889
mcpm2p5;2;116;31;4.605
mcpm2p5;2;116;122;4.5275
mcpm2p5;2;117;69;7.18
mcpm2p5;2;118;69;6.386363636363637
mcpm2p5;2;131;102;3.9933333333333336
mcpm2p5;2;131;148;5.44
mcpm2p5;2;132;148;5.296
mcpm2p5;2;136;96;5.196666666666666
mcpm2p5;2;137;181;4.845000000000001
mcpm2p5;2;137;182;5.83
mcpm2p5;2;138;97;2.47
mcpm2p5;2;139;75;9.225
mcpm2p5;2;139;97;2.697
mcpm2p5;2;139;98;3.55
mcpm2p5;2;148;209;3.4791666666666665
mcpm2p5;2;151;13;3.4066666666666667
mcpm2p5;2;152;12;2.51
mcpm2p5;2;152;13;2.929245283018868
mcpm2p5;2;153;120;4.7179166666666665
mcpm2p5;2;168;75;14.671666666666669
mcpm2p5;2;179;55;7.338333333333334
mcpm2p5;2;205;140;7.22
mcpm2p5;2;205;142;8.68
mcpm2p5;2;206;139;6.27
mcpm2p5;2;206;140;6.763333333333333
mcpm2p5;2;206;141;7.1000000000000005
mcpm2p5;2;207;141;7.43
mcpm2p5;2;225;143;18.67833333333333
ta;2;24;51;-0.4141666666666666
ta;2;57;34;1.45
ta;2;62;84;0.759322033898305
ta;2;73;43;1.981818181818182
ta;2;73;44;2.0
ta;2;73;123;1.7
ta;2;74;123;1.7272727272727273
ta;2;94;191;1.35
ta;2;95;191;1.3222222222222222
ta;2;116;31;1.8583333333333332
ta;2;116;122;2.35
ta;2;117;69;0.1
ta;2;118;69;0.3
