op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.45378640776699
mcpm10;1;112;125;8.153960396039604
mcpm10;1;120;66;7.09311377245509
mcpm10;1;129;104;7.929215686274509
mcpm10;1;137;75;6.886092715231788
mcpm10;1;137;91;7.391036414565826
mcpm10;1;138;182;7.390457196785487
mcpm10;1;141;87;7.979795918367347
mcpm10;1;141;94;11.13041474654378
mcpm10;1;142;194;9.00980198019802
mcpm10;1;146;97;9.900707070707073
mcpm10;1;146;103;8.563039215686274
mcpm10;1;155;114;8.356841666666664
mcpm10;1;212;125;8.5
mcpm10;1;217;150;4.732621359223301
mcpm10;1;245;116;9.647291666666666
mcpm10;2;118;113;17.972
mcpm10;2;119;113;19.543076923076924
mcpm10;2;135;96;20.66
mcpm10;2;135;97;17.09
mcpm10;2;136;96;16.636666666666667
mcpm10;2;136;97;20.9475
mcpm10;2;137;181;13.354999999999999
mcpm10;2;137;182;24.385
mcpm10;2;138;181;14.72375
mcpm10;2;139;75;22.04
mcpm10;2;145;124;20.4875
mcpm10;2;148;209;7.7444444444444445
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;118;23.31
mcpm10;2;152;119;20.35333333333333
mcpm10;2;152;120;20.6
mcpm10;2;152;121;7.3
mcpm10;2;153;119;16.42125
mcpm10;2;153;120;25.826166666666666
mcpm10;2;154;119;6.55
mcpm10;2;154;120;10.0825
mcpm10;2;179;55;19.92818181818182
mcpm10;2;180;55;21.45
mcpm10;3;136;182;8.2
mcpm10;3;139;75;11.425
mcpm10;3;153;120;15.275
mcpm2p5;1;108;107;1.5963106796116504
mcpm2p5;1;112;125;2.438019801980198
mcpm2p5;1;120;66;3.265868263473054
mcpm2p5;1;129;104;1.8451960784313728
mcpm2p5;1;137;75;2.256622516556291
mcpm2p5;1;137;91;2.401400560224089
mcpm2p5;1;138;182;3.1223006948004883
mcpm2p5;1;141;87;2.321734693877551
mcpm2p5;1;141;94;4.684331797235023
mcpm2p5;1;142;194;2.205742574257426
mcpm2p5;1;146;97;2.435050505050505
mcpm2p5;1;146;103;2.486862745098039
mcpm2p5;1;155;114;2.5129229166666667
mcpm2p5;1;212;125;8.5
mcpm2p5;1;217;150;1.4885436893203885
mcpm2p5;1;245;116;3.486458333333333
mcpm2p5;2;118;113;6.00488888888889
mcpm2p5;2;119;113;5.871538461538462
mcpm2p5;2;135;96;6.895
mcpm2p5;2;135;97;7.16
mcpm2p5;2;136;96;6.376666666666666
mcpm2p5;2;136;97;7.157500000000001
mcpm2p5;2;137;181;4.93
mcpm2p5;2;137;182;7.65
mcpm2p5;2;138;181;5.008125
mcpm2p5;2;139;75;7.28
mcpm2p5;2;145;124;7.261666666666667
mcpm2p5;2;148;209;5.655555555555555
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;8.24
mcpm2p5;2;152;119;7.256666666666665
mcpm2p5;2;152;120;7.35
mcpm2p5;2;152;121;7.3
mcpm2p5;2;153;119;7.625
mcpm2p5;2;153;120;12.27152380952381
mcpm2p5;2;154;119;6.35
mcpm2p5;2;154;120;7.165
mcpm2p5;2;179;55;6.8963636363636365
mcpm2p5;2;180;55;7.0
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.183333333333334
mcpm2p5;3;153;120;6.891666666666667
ta;1;108;107;10.1126213592233
ta;1;112;125;8.703960396039603
ta;1;120;66;14.046856287425149
ta;1;129;104;10.007843137254902
ta;1;137;75;10.20232786885246
ta;1;137;91;11.333613445378152
ta;1;138;182;7.4646663049580315
ta;1;141;87;9.766326530612243
ta;1;141;94;13.62852534562212
ta;1;142;194;8.373267326732673
ta;1;146;97;10.90808080808081
ta;1;146;103;9.300980392156864
ta;1;155;114;9.273479166666666
ta;1;212;125;8.5
ta;1;217;150;14.664077669902914
ta;1;245;116;6.579166666666667
ta;2;24;51;8.8075
ta;2;118;113;24.22
ta;2;119;113;24.23076923076923
ta;2;129;99;8.386666666666667
ta;2;135;96;24.475
ta;2;135;97;24.6
ta;2;136;96;24.399999999999995
ta;2;136;97;24.475
ta;2;137;181;17.28125
ta;2;137;182;23.700000000000003
ta;2;137;185;6.850833333333333
ta;2;138;181;17.25625
ta;2;139;74;7.893333333333333
ta;2;139;75;24.2
ta;2;145;124;25.516666666666666
ta;2;148;209;10.433333333333334
ta;2;152;12;11.3
ta;2;152;13;11.53
ta;2;152;118;23.7
ta;2;152;119;23.7
ta;2;152;120;23.7
ta;2;152;121;8.82125
ta;2;153;119;17.1375
ta;2;153;120;15.748571428571427
ta;2;154;119;10.35
ta;2;154;120;17.200000000000003
ta;2;179;55;23.827272727272728
ta;2;180;55;23.9
ta;3;136;182;17.0
ta;3;139;75;7.875
ta;3;153;120;8.35
hur;1;108;107;89.73980582524273
hur;1;112;125;99.90000000000002
hur;1;120;66;46.887370868263474
hur;1;129;104;88.95
hur;1;137;75;59.66605706840391
hur;1;137;91;52.13096630252101
hur;1;138;182;92.33371794871795
hur;1;141;87;99.9
hur;1;141;94;45.8770433640553
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;94.61078431372547
hur;1;155;114;92.45150000000001
hur;1;212;125;99.9
hur;1;217;150;53.13106796116505
hur;1;245;116;99.90000000000002
hur;2;118;113;28.57777777777778
hur;2;119;113;28.553846153846152
hur;2;129;99;64.41333333333334
hur;2;135;96;27.55
hur;2;135;97;27.3
