op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5702631578947368
mcpm10;1;112;125;0.9101754385964912
mcpm10;1;120;66;0.4022922636103152
mcpm10;1;129;104;19.744545454545456
mcpm10;1;137;23;1.6146846846846843
mcpm10;1;137;75;1.3603498542274053
mcpm10;1;137;91;1.5829131652661066
mcpm10;1;138;84;2.5062727272727274
mcpm10;1;138;182;2.02171030747103
mcpm10;1;142;194;1.1025242718446602
mcpm10;1;143;189;0.7754545454545454
mcpm10;1;146;97;2.0395535714285717
mcpm10;1;146;103;1.459557522123894
mcpm10;1;155;114;2.670340166369578
mcpm10;1;161;235;2.0828571428571427
mcpm10;1;212;125;18.937272727272727
mcpm10;1;217;150;0.6480392156862744
mcpm10;1;222;68;1.7487378640776698
mcpm10;1;245;116;1.228252427184466
mcpm10;2;118;68;19.10833333333333
mcpm10;2;131;102;27.125
mcpm10;2;133;86;42.1
mcpm10;2;136;96;2.43
mcpm10;2;136;97;1.755
mcpm10;2;139;75;6.29
mcpm10;2;145;124;3.51
mcpm10;2;148;209;30.383333333333336
mcpm10;2;152;13;30.23333333333333
mcpm10;2;153;120;12.53138888888889
mcpm10;2;154;120;2.833333333333333
mcpm10;2;179;55;3.421666666666667
mcpm10;2;225;150;21.74
mcpm10;2;225;151;26.5
mcpm10;2;226;142;21.891666666666666
mcpm10;3;139;75;3.775
mcpm10;3;153;120;2.02
mcpm10;3;153;121;1.825
mcpm10;3;153;122;2.0
mcpm2p5;1;108;107;0.4614912280701754
mcpm2p5;1;112;125;0.4085964912280702
mcpm2p5;1;120;66;0.2401146131805157
mcpm2p5;1;129;104;19.744545454545456
mcpm2p5;1;137;23;0.6263963963963964
mcpm2p5;1;137;75;0.60932944606414
mcpm2p5;1;137;91;0.727170868347339
mcpm2p5;1;138;84;1.079909090909091
mcpm2p5;1;138;182;1.421561750929469
mcpm2p5;1;142;194;0.2003883495145631
mcpm2p5;1;143;189;0.2602727272727272
mcpm2p5;1;146;97;0.6615178571428572
mcpm2p5;1;146;103;0.8507964601769912
mcpm2p5;1;155;114;0.7187180629827689
mcpm2p5;1;161;235;1.0314285714285714
mcpm2p5;1;212;125;18.937272727272727
mcpm2p5;1;217;150;0.2695098039215686
mcpm2p5;1;222;68;0.8988349514563106
mcpm2p5;1;245;116;0.4722330097087379
mcpm2p5;2;118;68;11.741666666666667
mcpm2p5;2;131;102;18.875
mcpm2p5;2;133;86;30.008333333333336
mcpm2p5;2;136;96;1.008
mcpm2p5;2;136;97;1.09
mcpm2p5;2;139;75;2.473333333333333
mcpm2p5;2;145;124;1.044166666666667
mcpm2p5;2;148;209;21.166666666666668
mcpm2p5;2;152;13;18.925
mcpm2p5;2;153;120;7.270357142857143
mcpm2p5;2;154;120;1.0
mcpm2p5;2;179;55;1.2925
mcpm2p5;2;225;150;13.46
mcpm2p5;2;225;151;16.214285714285715
mcpm2p5;2;226;142;12.766666666666666
mcpm2p5;3;139;75;1.9
mcpm2p5;3;153;120;1.14
mcpm2p5;3;153;121;1.15
