op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.505833333333334
mcpm10;2;62;84;1.666111111111111
mcpm10;2;62;85;2.234
mcpm10;2;63;84;1.42
mcpm10;2;73;123;4.51
mcpm10;2;74;123;2.816
mcpm10;2;94;191;2.26875
mcpm10;2;95;191;2.43
mcpm10;2;116;31;3.293333333333333
mcpm10;2;116;122;2.123333333333333
mcpm10;2;117;69;3.062
mcpm10;2;118;69;3.52
mcpm10;2;136;96;3.558181818181818
mcpm10;2;136;97;4.19
mcpm10;2;137;181;2.03
mcpm10;2;137;182;2.1942857142857144
mcpm10;2;138;181;2.23
mcpm10;2;138;182;1.79
mcpm10;2;139;97;2.786666666666666
mcpm10;2;144;117;3.13
mcpm10;2;144;118;5.265
mcpm10;2;144;124;2.46
mcpm10;2;144;125;6.181111111111111
mcpm10;2;145;117;5.862
mcpm10;2;145;118;4.95
mcpm10;2;148;209;2.3425
mcpm10;2;151;13;2.35
mcpm10;2;152;13;1.6537931034482758
mcpm10;2;168;75;4.715833333333333
mcpm10;2;199;1;3.72125
mcpm10;2;199;2;4.413333333333333
mcpm10;2;200;2;2.51
mcpm10;2;206;140;3.7225
mcpm10;2;225;143;10.346666666666666
mcpm10;2;225;150;2.833
mcpm10;2;225;151;1.9
mcpm2p5;2;57;34;4.425833333333333
mcpm2p5;2;62;84;0.8451851851851852
mcpm2p5;2;62;85;0.78
mcpm2p5;2;63;84;0.56
mcpm2p5;2;73;123;1.265
mcpm2p5;2;74;123;1.217
mcpm2p5;2;94;191;1.125
mcpm2p5;2;95;191;1.115
mcpm2p5;2;116;31;1.33
mcpm2p5;2;116;122;1.2458333333333331
mcpm2p5;2;117;69;1.7399999999999998
mcpm2p5;2;118;69;1.7028571428571428
mcpm2p5;2;136;96;1.836363636363636
mcpm2p5;2;136;97;2.01
mcpm2p5;2;137;181;0.87
mcpm2p5;2;137;182;1.0957142857142856
mcpm2p5;2;138;181;0.89
mcpm2p5;2;138;182;0.8966666666666666
mcpm2p5;2;139;97;1.2391666666666663
mcpm2p5;2;144;117;2.08
mcpm2p5;2;144;118;1.995
mcpm2p5;2;144;124;0.73
mcpm2p5;2;144;125;2.375555555555556
mcpm2p5;2;145;117;2.3
mcpm2p5;2;145;118;2.275
mcpm2p5;2;148;209;1.0483333333333331
mcpm2p5;2;151;13;0.775
mcpm2p5;2;152;13;0.8263793103448276
mcpm2p5;2;168;75;3.1141666666666663
mcpm2p5;2;199;1;1.64625
mcpm2p5;2;199;2;1.8833333333333333
mcpm2p5;2;200;2;1.31
mcpm2p5;2;206;140;2.560833333333333
mcpm2p5;2;225;143;9.285
mcpm2p5;2;225;150;1.077
mcpm2p5;2;225;151;1.015
ta;2;24;51;1.2
ta;2;57;34;9.741666666666667
ta;2;62;84;9.524074074074074
ta;2;62;85;10.32
ta;2;63;84;5.8
ta;2;73;123;9.9
ta;2;74;123;10.96
ta;2;94;191;10.775
ta;2;95;191;11.225
ta;2;116;31;10.175
ta;2;116;122;11.058333333333332
ta;2;117;69;6.98
ta;2;118;69;9.614285714285714
ta;2;129;99;10.296666666666669
ta;2;136;96;10.354545454545455
ta;2;136;97;10.4
ta;2;137;181;12.1
ta;2;137;182;10.5
ta;2;137;185;10.163333333333332
ta;2;138;181;11.9
ta;2;138;182;11.6
ta;2;139;74;10.338333333333331
ta;2;139;97;12.783333333333331
ta;2;144;117;7.9
ta;2;144;118;11.575
ta;2;144;124;6.4
ta;2;144;125;10.355555555555556
ta;2;145;117;10.58
ta;2;145;118;11.6
ta;2;148;209;10.266666666666667
ta;2;151;13;7.45
ta;2;152;13;10.082758620689654
ta;2;152;121;10.5075
ta;2;168;75;11.333333333333334
ta;2;199;1;9.5125
ta;2;199;2;11.533333333333331
ta;2;200;2;6.1
ta;2;206;140;10.941666666666668
ta;2;225;143;11.858333333333334
ta;2;225;150;11.29
ta;2;225;151;12.15
hur;2;57;34;50.96666666666667
hur;2;62;84;25.16851851851852
hur;2;62;85;23.32
hur;2;63;84;31.3
hur;2;73;123;24.2
hur;2;74;123;22.56
hur;2;94;191;24.7875
hur;2;95;191;23.625
hur;2;116;31;24.441666666666663
hur;2;116;122;23.166666666666668
hur;2;117;69;28.22
hur;2;118;69;24.942857142857143
hur;2;129;99;48.04
hur;2;136;96;24.545454545454547
hur;2;136;97;24.0
hur;2;137;181;25.2
hur;2;137;182;26.77142857142857
hur;2;137;185;53.45166666666668
hur;2;138;181;25.0
hur;2;138;182;25.133333333333336
hur;2;139;74;49.10416666666666
hur;2;139;97;20.73333333333333
hur;2;144;117;28.8
hur;2;144;118;24.200000000000003
hur;2;144;124;29.2
hur;2;144;125;22.022222222222226
hur;2;145;117;24.8
hur;2;145;118;24.0
hur;2;148;209;26.34166666666667
hur;2;151;13;27.85
hur;2;152;13;25.20344827586207
hur;2;152;121;45.681666666666665
hur;2;168;75;25.25
hur;2;199;1;55.525
hur;2;199;2;45.63333333333333
hur;2;200;2;71.7
hur;2;206;140;24.5
hur;2;225;143;23.325
hur;2;225;150;23.96
hur;2;225;151;22.8
plev;2;129;99;1002.9391666666668
plev;2;137;185;944.3983333333334
plev;2;139;74;1002.6025
plev;2;152;121;1007.4333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.8038691387213
wsx;2;129;99;0.8288810526529681
wsx;2;137;185;-21.127936379823996
wsx;2;152;121;-15.386157307505448
wsy;2;24;51;-19.857316804422943
wsy;2;129;99;-12.625834386042298
wsy;2;137;185;-8.799548471155237
wsy;2;152;121;-5.108648476180705
globalrad;2;129;99;86.59833333333334
globalrad;2;137;185;55.26416666666666
globalrad;2;139;74;59.92083333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
