op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.996782608695652
mcpm10;1;90;98;10.631315789473684
mcpm10;1;108;107;7.949130434782608
mcpm10;1;109;84;6.78948717948718
mcpm10;1;112;125;6.912807017543859
mcpm10;1;115;84;8.102608695652174
mcpm10;1;120;66;8.648324022346369
mcpm10;1;129;104;6.270265486725664
mcpm10;1;137;83;7.871549295774648
mcpm10;1;138;84;13.773947368421052
mcpm10;1;138;182;7.227751716247139
mcpm10;1;143;189;8.905130434782608
mcpm10;1;146;97;17.03424778761062
mcpm10;1;146;103;8.207678571428572
mcpm10;1;154;195;8.683245614035087
mcpm10;1;155;114;6.313148148148149
mcpm10;1;161;235;9.036521739130436
mcpm10;1;212;125;8.56904347826087
mcpm10;1;217;149;4.661847826086956
mcpm10;1;222;68;8.417904761904762
mcpm10;2;118;68;7.133333333333333
mcpm10;2;118;112;8.93
mcpm10;2;118;113;12.3652
mcpm10;2;119;113;11.23
mcpm10;2;131;102;13.775
mcpm10;2;133;86;33.44166666666667
mcpm10;2;136;95;8.78
mcpm10;2;136;96;11.94
mcpm10;2;136;99;7.42
mcpm10;2;136;182;29.7
mcpm10;2;137;96;9.58
mcpm10;2;137;97;7.95
mcpm10;2;137;98;8.64
mcpm10;2;137;181;19.234375
mcpm10;2;137;182;19.5225
mcpm10;2;138;181;20.865000000000002
mcpm10;2;138;182;7.62
mcpm10;2;139;75;10.643333333333333
mcpm10;2;139;181;27.450000000000003
mcpm10;2;140;181;29.5
mcpm10;2;144;117;10.956666666666669
mcpm10;2;144;118;8.28
mcpm10;2;144;181;28.1
mcpm10;2;145;117;8.835
mcpm10;2;145;124;8.0625
mcpm10;2;146;180;29.8
mcpm10;2;148;209;19.08333333333333
mcpm10;2;151;14;8.7
mcpm10;2;152;12;7.0
mcpm10;2;152;13;0.4
mcpm10;2;152;14;5.633333333333334
mcpm10;2;152;15;0.0
mcpm10;2;152;17;8.7
mcpm10;2;152;119;6.836666666666666
mcpm10;2;152;120;7.729999999999999
mcpm10;2;153;119;6.414000000000001
mcpm10;2;153;120;16.06095238095238
mcpm10;2;154;120;6.75
mcpm10;2;154;121;5.11
mcpm10;2;179;55;9.959166666666668
mcpm10;2;225;151;18.95833333333333
mcpm10;2;226;142;19.266666666666666
mcpm10;3;137;182;8.963636363636363
mcpm10;3;138;182;9.1
mcpm10;3;139;75;7.470000000000001
mcpm10;3;139;76;7.65
mcpm10;3;153;120;7.979166666666666
mcpm2p5;1;75;125;6.701217391304348
mcpm2p5;1;90;98;4.711842105263158
mcpm2p5;1;108;107;4.074347826086957
mcpm2p5;1;109;84;3.928589743589744
mcpm2p5;1;112;125;4.461929824561404
mcpm2p5;1;115;84;5.266347826086957
mcpm2p5;1;120;66;4.944972067039106
mcpm2p5;1;129;104;3.3787610619469026
mcpm2p5;1;137;83;5.378873239436619
mcpm2p5;1;138;84;5.087017543859648
mcpm2p5;1;138;182;5.4607341723874905
mcpm2p5;1;143;189;5.8864347826086965
mcpm2p5;1;146;97;7.516283185840709
mcpm2p5;1;146;103;4.555625
mcpm2p5;1;154;195;5.479035087719298
mcpm2p5;1;155;114;4.062222222222222
mcpm2p5;1;161;235;4.745391304347827
mcpm2p5;1;212;125;5.022173913043478
mcpm2p5;1;217;149;2.775434782608696
mcpm2p5;1;222;68;5.705809523809524
mcpm2p5;2;118;68;5.058333333333334
mcpm2p5;2;118;112;8.45
mcpm2p5;2;118;113;9.04843137254902
mcpm2p5;2;119;113;9.22375
mcpm2p5;2;131;102;10.041666666666666
mcpm2p5;2;133;86;23.15
mcpm2p5;2;136;95;7.890000000000001
mcpm2p5;2;136;96;7.98
mcpm2p5;2;136;99;7.2
mcpm2p5;2;136;182;20.1
mcpm2p5;2;137;96;8.04
mcpm2p5;2;137;97;6.92
mcpm2p5;2;137;98;7.645
mcpm2p5;2;137;181;13.370000000000001
mcpm2p5;2;137;182;13.469999999999999
mcpm2p5;2;138;181;13.67
mcpm2p5;2;138;182;7.26
mcpm2p5;2;139;75;9.526666666666666
mcpm2p5;2;139;181;18.65
mcpm2p5;2;140;181;19.9
mcpm2p5;2;144;117;6.023333333333333
mcpm2p5;2;144;118;5.42
mcpm2p5;2;144;181;19.3
mcpm2p5;2;145;117;5.78
mcpm2p5;2;145;124;6.578333333333333
mcpm2p5;2;146;180;20.0
mcpm2p5;2;148;209;14.033333333333331
mcpm2p5;2;151;14;2.1
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;1.1
mcpm2p5;2;152;15;0.0
mcpm2p5;2;152;17;2.1
mcpm2p5;2;152;119;6.203333333333333
mcpm2p5;2;152;120;6.793333333333333
mcpm2p5;2;153;119;5.913
mcpm2p5;2;153;120;11.074563492063492
mcpm2p5;2;154;120;6.09
mcpm2p5;2;154;121;4.96
mcpm2p5;2;179;55;9.255
mcpm2p5;2;225;151;13.833333333333334
mcpm2p5;2;226;142;12.033333333333331
mcpm2p5;3;137;182;8.736363636363636
mcpm2p5;3;138;182;8.9
mcpm2p5;3;139;75;7.19
mcpm2p5;3;139;76;7.4
mcpm2p5;3;153;120;7.5249999999999995
ta;1;75;125;6.394782608695652
ta;1;90;98;6.028070175438597
ta;1;108;107;6.501739130434783
ta;1;109;84;6.176923076923077
ta;1;112;125;9.45877192982456
ta;1;115;84;6.343478260869565
ta;1;129;104;6.348672566371682
ta;1;137;83;8.22887323943662
ta;1;138;84;6.4640350877192985
ta;1;138;182;5.991041189931351
ta;1;143;189;5.987826086956522
ta;1;146;97;6.464601769911504
ta;1;146;103;6.108035714285714
ta;1;154;195;6.167543859649123
ta;1;155;114;6.098148148148148
ta;1;161;235;6.46
ta;1;212;125;6.50608695652174
ta;1;217;149;8.681521739130435
ta;1;222;68;6.244761904761905
ta;2;24;51;3.895
ta;2;118;68;5.916666666666667
ta;2;118;112;22.7
ta;2;118;113;22.744
ta;2;119;113;22.7875
ta;2;129;99;4.336666666666667
ta;2;131;102;6.541666666666667
ta;2;133;86;8.133333333333333
ta;2;136;95;23.33333333333333
ta;2;136;96;23.4
ta;2;136;99;23.6
ta;2;136;182;8.2
ta;2;137;96;23.399999999999995
ta;2;137;97;23.45
ta;2;137;98;23.5
ta;2;137;181;15.4125
ta;2;137;182;15.525
ta;2;137;185;4.831250000000001
ta;2;138;181;15.35
ta;2;138;182;23.0
ta;2;139;74;5.350909090909091
ta;2;139;75;22.90833333333333
ta;2;139;181;7.85
ta;2;140;181;7.9
ta;2;144;117;22.666666666666668
ta;2;144;118;22.8
ta;2;144;181;8.0
ta;2;145;117;22.7
ta;2;145;124;23.28333333333333
ta;2;146;180;8.3
ta;2;148;209;8.825
ta;2;152;119;23.066666666666663
ta;2;152;120;23.133333333333336
ta;2;152;121;5.368333333333333
ta;2;153;119;15.01
ta;2;153;120;11.688174603174602
ta;2;154;120;7.0
ta;2;154;121;7.0
ta;2;179;55;22.73333333333333
ta;2;225;151;9.833333333333334
ta;2;226;142;6.683333333333334
ta;3;137;182;5.318181818181818
ta;3;138;182;5.5
ta;3;139;75;4.44
ta;3;139;76;4.6
ta;3;153;120;5.987499999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;61.34993687323944
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.89347826086956
hur;1;222;68;99.9
hur;2;118;68;41.09166666666667
hur;2;118;112;35.4
hur;2;118;113;36.59803921568628
hur;2;119;113;35.325
hur;2;129;99;82.06583333333333
hur;2;131;102;41.03333333333333
hur;2;133;86;36.391666666666666
hur;2;136;95;31.7
hur;2;136;96;31.6
hur;2;136;99;30.7
hur;2;136;182;36.1
hur;2;137;96;31.53333333333333
hur;2;137;97;31.3
hur;2;137;98;31.15
hur;2;137;181;35.61875
hur;2;137;182;36.025
hur;2;137;185;76.75291666666666
hur;2;138;181;35.55
hur;2;138;182;35.1
hur;2;139;74;80.29818181818182
hur;2;139;75;33.99166666666667
hur;2;139;181;37.25
hur;2;140;181;36.8
hur;2;144;117;35.5
hur;2;144;118;34.7
hur;2;144;181;36.9
hur;2;145;117;34.75
hur;2;145;124;32.00833333333333
hur;2;146;180;36.6
hur;2;148;209;38.73333333333333
hur;2;151;14;36.2
hur;2;152;12;36.8
hur;2;152;13;35.84
hur;2;152;14;36.63333333333333
hur;2;152;15;36.3
hur;2;152;17;36.7
hur;2;152;119;34.0
hur;2;152;120;33.63333333333333
hur;2;152;121;76.145
hur;2;153;119;34.57
hur;2;153;120;41.873333333333335
hur;2;154;120;35.3
hur;2;154;121;35.1
hur;2;179;55;35.44166666666667
hur;2;225;151;31.84166666666667
hur;2;226;142;41.03333333333333
hur;3;137;182;74.66363636363636
hur;3;138;182;76.6
hur;3;139;75;77.92999999999999
hur;3;139;76;77.5
hur;3;153;120;69.22083333333333
plev;1;137;83;977.7604938028168
plev;2;129;99;1036.045
plev;2;137;185;1003.55875
plev;2;139;74;1031.7163636363637
plev;2;152;121;1035.3283333333334
plev;2;153;120;977.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.448643275411374
wsx;2;129;99;-2.952941666637668
wsx;2;137;185;-2.071321181172094
wsx;2;152;121;-0.4826318639649722
wsx;2;153;120;-0.2791341485514226
wsy;2;24;51;2.8964720656070853
wsy;2;129;99;2.7260914987985623
wsy;2;137;185;3.1444411802164605
wsy;2;152;121;2.687380494975213
wsy;2;153;120;2.956853754772541
globalrad;2;129;99;141.23
globalrad;2;137;185;135.76916666666665
globalrad;2;139;74;107.11727272727272
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
