op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.6425
mcpm10;2;62;84;7.575892857142857
mcpm10;2;63;84;7.37
mcpm10;2;73;43;27.305000000000003
mcpm10;2;73;44;27.922000000000004
mcpm10;2;74;43;27.32
mcpm10;2;74;123;11.8925
mcpm10;2;94;191;54.967777777777776
mcpm10;2;95;191;47.10666666666666
mcpm10;2;116;31;13.026666666666666
mcpm10;2;116;122;16.330833333333334
mcpm10;2;117;69;9.075
mcpm10;2;118;69;7.948
mcpm10;2;118;113;12.751666666666669
mcpm10;2;119;112;9.03
mcpm10;2;119;113;18.962
mcpm10;2;131;102;21.519166666666667
mcpm10;2;131;148;19.4
mcpm10;2;132;148;46.25636363636364
mcpm10;2;136;96;21.81083333333333
mcpm10;2;137;181;12.345
mcpm10;2;137;182;13.34
mcpm10;2;138;96;29.81
mcpm10;2;138;181;33.008
mcpm10;2;138;182;12.91
mcpm10;2;139;75;44.46333333333333
mcpm10;2;139;97;15.974
mcpm10;2;140;91;11.45
mcpm10;2;148;209;44.78
mcpm10;2;152;13;12.410666666666666
mcpm10;2;153;120;24.06833333333333
mcpm10;2;168;75;57.444545454545455
mcpm10;2;179;55;25.9
mcpm10;2;206;140;57.336666666666666
mcpm10;2;225;143;68.22
mcpm10;3;139;75;12.918333333333331
mcpm2p5;2;57;34;25.96
mcpm2p5;2;62;84;7.321785714285714
mcpm2p5;2;63;84;7.296666666666667
mcpm2p5;2;73;43;26.701666666666668
mcpm2p5;2;73;44;27.642000000000003
mcpm2p5;2;74;43;26.88
mcpm2p5;2;74;123;9.841666666666669
mcpm2p5;2;94;191;10.011111111111113
mcpm2p5;2;95;191;11.133333333333333
mcpm2p5;2;116;31;12.466666666666669
mcpm2p5;2;116;122;12.1975
mcpm2p5;2;117;69;7.065
mcpm2p5;2;118;69;7.26
mcpm2p5;2;118;113;8.708333333333334
mcpm2p5;2;119;112;8.35
mcpm2p5;2;119;113;8.536
mcpm2p5;2;131;102;12.623333333333331
mcpm2p5;2;131;148;12.83
mcpm2p5;2;132;148;13.123636363636365
mcpm2p5;2;136;96;11.945833333333333
mcpm2p5;2;137;181;11.4225
mcpm2p5;2;137;182;12.03
mcpm2p5;2;138;96;12.2
mcpm2p5;2;138;181;11.698
mcpm2p5;2;138;182;11.69
mcpm2p5;2;139;75;22.676666666666662
mcpm2p5;2;139;97;11.854
mcpm2p5;2;140;91;11.17
mcpm2p5;2;148;209;8.104166666666666
mcpm2p5;2;152;13;7.445666666666667
mcpm2p5;2;153;120;22.599166666666665
mcpm2p5;2;168;75;28.25916666666667
mcpm2p5;2;179;55;14.496666666666668
mcpm2p5;2;206;140;15.693333333333332
mcpm2p5;2;225;143;23.0675
mcpm2p5;3;139;75;12.183333333333334
ta;2;24;51;4.92
ta;2;57;34;3.3666666666666667
ta;2;62;84;2.623214285714286
ta;2;63;84;2.6666666666666665
ta;2;73;43;3.9166666666666665
ta;2;73;44;3.9
ta;2;74;43;3.9
ta;2;74;123;3.5500000000000003
ta;2;94;191;2.955555555555556
ta;2;95;191;3.1
ta;2;116;31;3.4416666666666664
ta;2;116;122;3.5583333333333336
ta;2;117;69;1.35
ta;2;118;69;1.8
ta;2;118;113;1.15
ta;2;119;112;0.8
ta;2;119;113;1.1800000000000002
ta;2;129;99;1.3775000000000002
ta;2;131;102;2.975
ta;2;131;148;3.1
ta;2;132;148;3.1181818181818177
ta;2;136;96;2.566666666666667
ta;2;137;181;3.025
ta;2;137;182;3.1
ta;2;137;185;1.6872727272727273
ta;2;138;96;5.2
ta;2;138;181;3.06
ta;2;138;182;3.1
ta;2;139;74;1.7975
ta;2;139;75;4.275
ta;2;139;97;5.73
ta;2;140;91;5.8
ta;2;148;209;2.5166666666666666
ta;2;152;13;3.1133333333333337
ta;2;153;120;7.033333333333334
ta;2;168;75;3.85
ta;2;179;55;2.7916666666666665
ta;2;206;140;3.2916666666666665
ta;2;225;143;4.8500000000000005
ta;3;139;75;1.8133333333333328
hur;2;57;34;83.075
hur;2;62;84;41.41964285714285
hur;2;63;84;41.66666666666666
hur;2;73;43;40.9
hur;2;73;44;41.02
hur;2;74;43;40.8
hur;2;74;123;36.79166666666666
hur;2;94;191;43.266666666666666
hur;2;95;191;43.66666666666666
hur;2;116;31;41.71666666666666
hur;2;116;122;41.98333333333333
hur;2;117;69;46.1
hur;2;118;69;46.62
hur;2;118;113;45.23333333333333
hur;2;119;112;44.9
hur;2;119;113;45.1
hur;2;129;99;99.99
hur;2;131;102;44.95
hur;2;131;148;43.9
hur;2;132;148;43.554545454545455
hur;2;136;96;43.86666666666667
hur;2;137;181;45.325
hur;2;137;182;45.4
hur;2;137;185;91.66272727272728
hur;2;138;96;36.2
hur;2;138;181;45.24
hur;2;138;182;45.4
hur;2;139;74;98.63833333333334
hur;2;139;75;43.475
hur;2;139;97;36.37
hur;2;140;91;36.0
hur;2;148;209;46.54166666666666
hur;2;152;13;39.51
hur;2;153;120;38.825
hur;2;168;75;44.84166666666667
hur;2;179;55;44.525
hur;2;206;140;45.025
hur;2;225;143;41.66666666666666
hur;3;139;75;98.06833333333334
plev;2;129;99;1014.6516666666666
plev;2;137;185;953.53
plev;2;139;74;1011.4841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.042361227692666
wsx;2;129;99;3.349166204510924
wsx;2;137;185;2.322378342931452
wsy;2;24;51;-6.656379595621259
wsy;2;129;99;-0.2502188008814413
wsy;2;137;185;0.6043521748842601
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
