op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.64948275862069
mcpm10;1;108;107;18.08956896551724
mcpm10;1;112;125;22.262758620689656
mcpm10;1;114;117;25.64560344827586
mcpm10;1;115;84;16.7275
mcpm10;1;120;66;10.766480446927376
mcpm10;1;129;104;6.18974358974359
mcpm10;1;137;23;25.82637931034483
mcpm10;1;137;75;17.761452513966482
mcpm10;1;138;182;16.181566503502484
mcpm10;1;143;189;18.758333333333333
mcpm10;1;146;97;28.17836206896552
mcpm10;1;146;103;22.15146551724138
mcpm10;1;155;114;18.79771929824561
mcpm10;1;161;235;20.627586206896552
mcpm10;1;212;125;30.26163793103448
mcpm10;1;217;149;12.243103448275862
mcpm10;1;217;150;12.243103448275862
mcpm10;1;222;68;24.772566371681418
mcpm10;1;245;116;36.533189655172414
mcpm10;2;118;113;21.07649122807017
mcpm10;2;119;113;17.990000000000002
mcpm10;2;131;102;9.725
mcpm10;2;133;86;32.391666666666666
mcpm10;2;135;94;20.07
mcpm10;2;135;95;25.680000000000003
mcpm10;2;135;96;23.48
mcpm10;2;136;96;21.65
mcpm10;2;139;75;28.223333333333333
mcpm10;2;145;124;23.285833333333333
mcpm10;2;148;209;12.325
mcpm10;2;153;120;18.892500000000002
mcpm10;2;154;120;23.68166666666667
mcpm10;2;179;55;21.7175
mcpm10;2;225;150;38.94
mcpm10;2;225;151;36.43333333333333
mcpm10;2;226;142;16.349999999999998
mcpm10;3;152;119;11.3
mcpm10;3;153;120;9.174242424242424
mcpm2p5;1;75;125;18.89801724137931
mcpm2p5;1;108;107;9.289137931034482
mcpm2p5;1;112;125;15.577068965517242
mcpm2p5;1;114;117;14.91198275862069
mcpm2p5;1;115;84;12.251637931034484
mcpm2p5;1;120;66;5.668245125348189
mcpm2p5;1;129;104;6.18974358974359
mcpm2p5;1;137;23;14.75793103448276
mcpm2p5;1;137;75;15.781564245810056
mcpm2p5;1;138;182;11.132612360782176
mcpm2p5;1;143;189;12.835
mcpm2p5;1;146;97;14.463793103448277
mcpm2p5;1;146;103;13.867327586206896
mcpm2p5;1;155;114;14.77736842105263
mcpm2p5;1;161;235;13.184396551724138
mcpm2p5;1;212;125;16.638275862068966
mcpm2p5;1;217;149;7.218189655172415
mcpm2p5;1;217;150;7.218189655172415
mcpm2p5;1;222;68;16.272743362831857
mcpm2p5;1;245;116;27.498103448275863
mcpm2p5;2;118;113;17.95586206896552
mcpm2p5;2;119;113;16.57
mcpm2p5;2;131;102;7.475
mcpm2p5;2;133;86;23.808333333333334
mcpm2p5;2;135;94;19.6
mcpm2p5;2;135;95;24.883333333333336
mcpm2p5;2;135;96;22.82
mcpm2p5;2;136;96;20.60833333333333
mcpm2p5;2;139;75;27.1425
mcpm2p5;2;145;124;18.5125
mcpm2p5;2;148;209;9.016666666666667
mcpm2p5;2;153;120;17.303571428571427
mcpm2p5;2;154;120;23.06
mcpm2p5;2;179;55;20.42083333333333
