op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.485309734513274
mcpm10;1;108;107;6.25637168141593
mcpm10;1;109;84;2.9419642857142856
mcpm10;1;112;125;11.238125
mcpm10;1;115;84;5.524601769911504
mcpm10;1;129;104;3.587610619469027
mcpm10;1;137;75;7.246764705882353
mcpm10;1;138;84;10.707142857142856
mcpm10;1;138;182;4.86134172242533
mcpm10;1;141;95;6.598288288288288
mcpm10;1;143;189;5.454601769911505
mcpm10;1;146;97;10.491061946902654
mcpm10;1;146;103;7.222232142857143
mcpm10;1;154;195;5.956194690265487
mcpm10;1;155;114;5.884866071428572
mcpm10;1;161;235;6.788303571428571
mcpm10;1;212;125;7.7938053097345135
mcpm10;1;217;150;2.653982300884956
mcpm10;1;222;68;8.08504424778761
mcpm10;2;57;34;6.7683333333333335
mcpm10;2;116;122;0.3363636363636363
mcpm10;2;118;69;15.8125
mcpm10;2;118;113;5.479310344827587
mcpm10;2;119;113;5.638709677419355
mcpm10;2;131;102;5.479166666666667
mcpm10;2;132;148;15.564166666666669
mcpm10;2;133;86;5.081818181818182
mcpm10;2;133;87;4.55
mcpm10;2;136;96;4.851666666666667
mcpm10;2;137;181;4.234
mcpm10;2;137;182;4.5280000000000005
mcpm10;2;138;181;4.29
mcpm10;2;138;182;3.63
mcpm10;2;139;75;7.065833333333333
mcpm10;2;144;117;5.470000000000001
mcpm10;2;144;118;5.085
mcpm10;2;145;117;5.285
mcpm10;2;145;124;5.136666666666667
mcpm10;2;148;209;14.973333333333334
mcpm10;2;153;120;7.620625
mcpm10;2;153;121;1.8
mcpm10;2;154;120;9.363333333333332
mcpm10;2;199;1;4.9825
mcpm10;3;136;183;3.4
mcpm10;3;137;181;3.6
mcpm10;3;137;182;3.75
mcpm10;3;137;183;3.2
mcpm10;3;139;75;6.583333333333333
mcpm10;3;139;76;5.633333333333333
mcpm10;3;153;119;8.200000000000001
mcpm10;3;153;120;5.016666666666667
mcpm2p5;1;75;125;2.6161946902654867
mcpm2p5;1;108;107;1.988672566371681
mcpm2p5;1;109;84;2.9419642857142856
mcpm2p5;1;112;125;5.268928571428572
mcpm2p5;1;115;84;2.147433628318584
mcpm2p5;1;129;104;3.587610619469027
mcpm2p5;1;137;75;3.076764705882353
mcpm2p5;1;138;84;3.0183035714285715
mcpm2p5;1;138;182;1.5550948781069647
mcpm2p5;1;141;95;2.605855855855856
mcpm2p5;1;143;189;1.9934513274336283
mcpm2p5;1;146;97;2.89787610619469
mcpm2p5;1;146;103;2.345178571428572
mcpm2p5;1;154;195;2.0768141592920357
mcpm2p5;1;155;114;2.1627678571428572
mcpm2p5;1;161;235;2.0219642857142857
mcpm2p5;1;212;125;1.999115044247788
mcpm2p5;1;217;150;0.9139823008849558
mcpm2p5;1;222;68;4.20353982300885
mcpm2p5;2;57;34;4.9275
mcpm2p5;2;116;122;0.3363636363636363
mcpm2p5;2;118;69;7.46
mcpm2p5;2;118;113;4.370689655172414
mcpm2p5;2;119;113;4.630645161290323
mcpm2p5;2;131;102;3.5
mcpm2p5;2;132;148;7.436666666666666
mcpm2p5;2;133;86;3.002727272727273
mcpm2p5;2;133;87;3.01
mcpm2p5;2;136;96;4.0325
mcpm2p5;2;137;181;3.018
mcpm2p5;2;137;182;3.22
mcpm2p5;2;138;181;3.19
mcpm2p5;2;138;182;2.88
mcpm2p5;2;139;75;6.070833333333333
mcpm2p5;2;144;117;4.05
mcpm2p5;2;144;118;4.075
mcpm2p5;2;145;117;4.265
mcpm2p5;2;145;124;3.580833333333333
mcpm2p5;2;148;209;7.0808333333333335
mcpm2p5;2;153;120;5.617083333333333
mcpm2p5;2;153;121;1.8
mcpm2p5;2;154;120;8.181666666666667
mcpm2p5;2;199;1;3.9866666666666655
mcpm2p5;3;136;183;3.1
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.175
mcpm2p5;3;137;183;2.95
mcpm2p5;3;139;75;5.15
mcpm2p5;3;139;76;4.233333333333333
mcpm2p5;3;153;119;4.8
mcpm2p5;3;153;120;4.2250000000000005
ta;1;75;125;3.214159292035398
ta;1;90;98;2.886725663716814
ta;1;108;107;3.546017699115044
ta;1;109;84;2.9419642857142856
ta;1;112;125;2.4214285714285717
ta;1;115;84;3.932743362831858
ta;1;129;104;3.587610619469027
ta;1;137;75;3.377588235294118
ta;1;138;84;3.735714285714285
ta;1;138;182;2.1379788620059323
ta;1;141;95;3.1486486486486487
ta;1;143;189;3.6309734513274337
ta;1;146;97;3.811504424778761
ta;1;146;103;3.325892857142857
ta;1;154;195;3.113274336283186
ta;1;155;114;3.395982142857143
ta;1;161;235;3.300892857142857
ta;1;212;125;2.64070796460177
ta;1;217;150;7.061061946902655
ta;1;222;68;2.4212389380530976
ta;2;24;51;1.6325
ta;2;57;34;2.625
ta;2;116;122;3.472727272727273
ta;2;118;69;21.3
ta;2;118;113;1.389655172413793
ta;2;119;113;1.441935483870968
ta;2;129;99;2.0025
ta;2;131;102;3.2
ta;2;132;148;21.508333333333336
ta;2;133;86;2.5727272727272728
ta;2;133;87;2.6
ta;2;136;96;3.091666666666667
ta;2;137;181;3.28
ta;2;137;182;3.26
ta;2;137;185;2.6066666666666665
ta;2;138;181;3.4
ta;2;138;182;3.2
ta;2;139;74;2.1933333333333334
ta;2;139;75;3.475
ta;2;144;117;3.3600000000000003
ta;2;144;118;3.3
ta;2;145;117;3.5
ta;2;145;124;3.8
