op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.0800877192982457
mcpm10;1;108;107;1.7975221238938053
mcpm10;1;109;84;12.253913043478262
mcpm10;1;112;125;1.072982456140351
mcpm10;1;115;84;1.019561403508772
mcpm10;1;131;102;2.6119298245614035
mcpm10;1;146;103;1.5108771929824565
mcpm10;1;155;114;6.894016018306636
mcpm10;1;217;150;16.77391304347826
mcpm10;1;222;68;1.4798230088495574
mcpm10;2;57;34;3.6983333333333337
mcpm10;2;62;84;1.3189830508474576
mcpm10;2;74;123;3.331666666666667
mcpm10;2;94;191;1.5409090909090908
mcpm10;2;95;191;1.85
mcpm10;2;116;31;2.245
mcpm10;2;116;122;1.6775
mcpm10;2;118;69;2.080833333333333
mcpm10;2;131;102;2.0708333333333333
mcpm10;2;131;148;2.31
mcpm10;2;132;148;4.205
mcpm10;2;136;96;2.1908333333333334
mcpm10;2;137;181;1.74
mcpm10;2;138;181;2.06875
mcpm10;2;139;75;2.4991666666666665
mcpm10;2;144;117;3.685714285714286
mcpm10;2;144;118;3.315
mcpm10;2;145;117;6.083333333333333
mcpm10;2;148;209;1.9283333333333332
mcpm10;2;151;13;0.91
mcpm10;2;152;13;1.3388135593220338
mcpm10;2;153;120;2.445
mcpm10;2;206;140;3.2758333333333334
mcpm10;2;225;143;6.195
mcpm10;2;225;151;1.8583333333333332
mcpm2p5;1;75;125;0.9409649122807016
mcpm2p5;1;108;107;0.5234513274336283
mcpm2p5;1;109;84;12.253913043478262
mcpm2p5;1;112;125;0.5839473684210525
mcpm2p5;1;115;84;0.5271052631578947
mcpm2p5;1;131;102;0.7485087719298246
mcpm2p5;1;146;103;0.8595614035087719
mcpm2p5;1;155;114;6.700463386727688
mcpm2p5;1;217;150;16.77391304347826
mcpm2p5;1;222;68;0.9796460176991152
mcpm2p5;2;57;34;2.8766666666666665
mcpm2p5;2;62;84;0.8201694915254237
mcpm2p5;2;74;123;1.3091666666666668
mcpm2p5;2;94;191;0.8081818181818182
mcpm2p5;2;95;191;0.89
mcpm2p5;2;116;31;1.3291666666666666
mcpm2p5;2;116;122;0.8908333333333333
mcpm2p5;2;118;69;1.163333333333333
mcpm2p5;2;131;102;1.165
mcpm2p5;2;131;148;1.3283333333333334
mcpm2p5;2;132;148;1.6833333333333331
mcpm2p5;2;136;96;1.375
mcpm2p5;2;137;181;1.165
mcpm2p5;2;138;181;1.23375
mcpm2p5;2;139;75;1.6775
mcpm2p5;2;144;117;2.3542857142857145
mcpm2p5;2;144;118;1.76
mcpm2p5;2;145;117;2.893333333333333
mcpm2p5;2;148;209;0.9283333333333332
mcpm2p5;2;151;13;0.75
mcpm2p5;2;152;13;0.7247457627118644
mcpm2p5;2;153;120;1.2483333333333333
mcpm2p5;2;206;140;2.2841666666666667
mcpm2p5;2;225;143;5.379166666666666
mcpm2p5;2;225;151;1.1316666666666666
ta;1;75;125;12.931578947368422
ta;1;108;107;13.38141592920354
ta;1;109;84;12.253913043478262
ta;1;112;125;12.014912280701754
ta;1;115;84;14.114912280701754
ta;1;146;103;13.706140350877194
ta;1;155;114;13.225770404271547
ta;1;212;125;12.232456140350877
ta;1;217;150;16.77391304347826
ta;1;222;68;11.570796460176991
ta;2;24;51;11.5475
ta;2;57;34;13.566666666666668
ta;2;62;84;12.722033898305083
ta;2;74;123;13.85
ta;2;94;191;12.954545454545457
ta;2;95;191;12.6
ta;2;116;31;14.05
ta;2;116;122;14.725
ta;2;118;69;12.0
ta;2;129;99;11.493333333333334
ta;2;131;102;14.108333333333334
ta;2;131;148;13.783333333333331
ta;2;132;148;13.583333333333334
ta;2;136;96;13.65
ta;2;137;181;13.6
ta;2;137;185;13.046666666666669
ta;2;138;181;13.025
ta;2;139;74;12.040833333333332
ta;2;139;75;14.4
ta;2;144;117;13.957142857142856
ta;2;144;118;14.15
ta;2;145;117;13.966666666666669
ta;2;148;209;12.441666666666668
ta;2;151;13;13.5
ta;2;152;13;13.513559322033895
ta;2;152;121;11.65
ta;2;153;120;14.85
ta;2;206;140;12.075
ta;2;225;143;15.275
ta;2;225;151;14.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.50347826086956
hur;1;222;68;99.9
hur;2;57;34;71.29166666666667
hur;2;62;84;38.367796610169485
hur;2;74;123;35.06666666666667
hur;2;94;191;39.63636363636363
hur;2;95;191;40.1
hur;2;116;31;38.95
hur;2;116;122;36.24166666666667
hur;2;118;69;40.95
hur;2;129;99;91.26916666666666
hur;2;131;102;38.41666666666666
hur;2;131;148;38.96666666666667
hur;2;132;148;39.06666666666666
hur;2;136;96;38.54166666666666
hur;2;137;181;42.075
hur;2;137;185;78.90249999999999
hur;2;138;181;42.375
hur;2;139;74;86.63250000000001
hur;2;139;75;39.23333333333333
hur;2;144;117;39.04285714285714
hur;2;144;118;38.75
hur;2;145;117;39.333333333333336
hur;2;148;209;44.03333333333333
hur;2;151;13;37.8
hur;2;152;13;37.56440677966102
hur;2;152;121;88.02999999999999
hur;2;153;120;36.325
hur;2;206;140;42.28333333333333
hur;2;225;143;38.18333333333333
hur;2;225;151;37.90833333333333
plev;2;129;99;1006.5475
plev;2;137;185;947.8433333333332
plev;2;139;74;1006.2941666666668
plev;2;152;121;1010.0908333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
