op;Thing;Longitude;Latitude;Result
mcpm10;1;131;82;9.397727272727272
mcpm10;1;137;75;4.262816901408451
mcpm10;1;137;91;6.385994397759104
mcpm10;1;138;182;6.139117647058824
mcpm10;2;100;188;5.4
mcpm10;2;118;68;27.491666666666664
mcpm10;2;118;112;3.72
mcpm10;2;118;113;9.044
mcpm10;2;119;112;9.966666666666669
mcpm10;2;119;113;8.342857142857143
mcpm10;2;133;183;5.2
mcpm10;2;134;183;4.9
mcpm10;2;135;182;4.0
mcpm10;2;135;183;5.3
mcpm10;2;136;181;5.5
mcpm10;2;136;182;9.090416666666666
mcpm10;2;137;181;5.4
mcpm10;2;138;181;10.74
mcpm10;2;145;124;8.3425
mcpm10;2;152;119;5.466666666666666
mcpm10;2;153;119;5.333333333333333
mcpm10;2;153;120;6.581988636363636
mcpm10;2;179;55;8.178333333333333
mcpm10;3;137;181;9.15
mcpm10;3;137;182;10.37142857142857
mcpm10;3;138;181;8.95
mcpm10;3;138;182;9.6
mcpm10;3;153;120;11.645454545454545
mcpm10;3;154;120;12.3
mcpm2p5;1;131;82;6.430878186968839
mcpm2p5;1;137;75;2.882535211267605
mcpm2p5;1;137;91;4.555182072829132
mcpm2p5;1;138;182;4.689795918367347
mcpm2p5;2;100;188;3.9
mcpm2p5;2;118;68;14.733333333333334
mcpm2p5;2;118;112;2.88
mcpm2p5;2;118;113;3.1266666666666665
mcpm2p5;2;119;112;3.02
mcpm2p5;2;119;113;2.884285714285714
mcpm2p5;2;133;183;3.25
mcpm2p5;2;134;183;3.4
mcpm2p5;2;135;182;3.3
mcpm2p5;2;135;183;3.2
mcpm2p5;2;136;181;3.3
mcpm2p5;2;136;182;3.67875
mcpm2p5;2;137;181;3.3
mcpm2p5;2;138;181;3.2625
mcpm2p5;2;145;124;3.0941666666666667
mcpm2p5;2;152;119;3.8666666666666663
mcpm2p5;2;153;119;3.9
mcpm2p5;2;153;120;3.9158901515151516
mcpm2p5;2;179;55;3.43
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;7.8428571428571425
mcpm2p5;3;138;181;7.85
mcpm2p5;3;138;182;8.3
mcpm2p5;3;153;120;8.572727272727272
mcpm2p5;3;154;120;8.4
ta;1;131;82;24.96830028328612
ta;1;137;75;29.15518309859155
ta;1;137;91;29.77137254901961
ta;1;138;182;32.08583090379009
ta;2;24;51;27.535833333333333
ta;2;100;188;33.8
ta;2;118;68;27.566666666666663
ta;2;118;112;32.849999999999994
ta;2;118;113;32.95555555555556
ta;2;119;112;32.78333333333333
ta;2;119;113;32.9
ta;2;129;99;30.125
ta;2;133;183;36.0
ta;2;134;183;35.8
ta;2;135;182;34.9
ta;2;135;183;36.7
ta;2;136;181;36.8
ta;2;136;182;33.8
ta;2;137;181;36.400000000000006
ta;2;137;185;27.3475
ta;2;138;181;34.00833333333333
ta;2;139;74;28.6475
ta;2;145;124;35.00833333333333
ta;2;152;119;30.8
ta;2;152;121;30.325
ta;2;153;119;30.73333333333333
ta;2;153;120;30.540568181818184
ta;2;179;55;32.31666666666667
ta;3;137;181;29.55
ta;3;137;182;29.67142857142857
ta;3;138;181;29.1
ta;3;138;182;29.9
ta;3;153;120;27.25454545454545
ta;3;154;120;26.8
hur;1;131;82;54.19000371104816
hur;1;137;75;43.9817838028169
hur;1;137;91;38.52082764705882
hur;1;138;182;36.8034598245614
hur;2;100;188;22.4
hur;2;118;68;32.958333333333336
hur;2;118;112;20.2
hur;2;118;113;19.857777777777777
hur;2;119;112;20.066666666666663
hur;2;119;113;20.1
hur;2;129;99;44.76666666666667
hur;2;133;183;22.05
hur;2;134;183;22.1
hur;2;135;182;21.6
hur;2;135;183;20.5
hur;2;136;181;21.1
hur;2;136;182;21.441666666666666
hur;2;137;181;21.200000000000003
hur;2;137;185;47.8975
hur;2;138;181;17.708333333333332
hur;2;139;74;51.49333333333333
hur;2;145;124;15.05
hur;2;152;119;24.633333333333336
hur;2;152;121;44.62166666666667
hur;2;153;119;24.83333333333333
hur;2;153;120;27.91494318181818
hur;2;179;55;21.366666666666664
hur;3;137;181;43.25
hur;3;137;182;42.114285714285714
hur;3;138;181;42.8
hur;3;138;182;42.2
hur;3;153;120;47.73636363636364
hur;3;154;120;48.8
plev;1;131;82;958.6498155807366
plev;1;137;75;957.3600132394364
plev;1;137;91;957.7401361344536
plev;1;138;182;956.677658139535
plev;2;129;99;1010.6075
plev;2;137;185;954.1791666666668
plev;2;139;74;1012.2583333333332
plev;2;152;121;1009.4325
plev;2;153;120;957.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.609104286874299
wsx;2;129;99;-0.3448986219704926
wsx;2;137;185;-5.305735089059716
wsx;2;152;121;-3.2671045511804864
wsx;2;153;120;-3.3654073436685685
wsy;2;24;51;2.449027242994505
wsy;2;129;99;-0.9403034350477254
wsy;2;137;185;2.115001201365372
wsy;2;152;121;0.7182943581617804
wsy;2;153;120;0.063161785770112
globalrad;2;129;99;500.6358333333333
globalrad;2;137;185;139.59
globalrad;2;139;74;432.07166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
