op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.141188118811881
mcpm10;1;108;107;5.135049504950495
mcpm10;1;109;84;23.48148148148148
mcpm10;1;112;125;5.2349
mcpm10;1;115;84;3.3697029702970296
mcpm10;1;131;102;6.759708737864078
mcpm10;1;136;120;7.112571428571429
mcpm10;1;138;182;6.359722014876278
mcpm10;1;146;103;7.586734693877551
mcpm10;1;155;114;12.85459595959596
mcpm10;1;197;89;6.6458
mcpm10;1;217;150;3.474313725490196
mcpm10;1;222;68;5.9273
mcpm10;2;57;34;16.198333333333334
mcpm10;2;62;84;8.735862068965517
mcpm10;2;62;85;8.49
mcpm10;2;63;84;15.29
mcpm10;2;73;123;8.42
mcpm10;2;74;123;7.434545454545455
mcpm10;2;94;191;6.982000000000001
mcpm10;2;95;191;7.051428571428572
mcpm10;2;116;31;10.961666666666666
mcpm10;2;116;122;7.519166666666667
mcpm10;2;131;102;10.434166666666668
mcpm10;2;131;148;11.653333333333334
mcpm10;2;132;148;11.97
mcpm10;2;145;117;16.285
mcpm10;2;148;209;7.03
mcpm10;2;151;13;7.245
mcpm10;2;152;12;8.03
mcpm10;2;152;13;7.8910526315789475
mcpm10;2;179;55;15.229166666666666
mcpm10;2;199;1;15.97
mcpm10;2;200;1;15.99
mcpm10;2;200;2;16.135
mcpm10;2;206;140;15.448333333333332
mcpm10;2;224;143;10.73
mcpm10;2;225;142;10.57
mcpm10;2;225;143;10.872222222222222
mcpm10;2;225;150;7.1575
mcpm2p5;1;75;125;2.54
mcpm2p5;1;108;107;2.37980198019802
mcpm2p5;1;109;84;23.48148148148148
mcpm2p5;1;112;125;2.6546
mcpm2p5;1;115;84;1.7985148514851486
mcpm2p5;1;131;102;2.6801941747572817
mcpm2p5;1;136;120;3.980952380952381
mcpm2p5;1;138;182;3.2554331485170986
mcpm2p5;1;146;103;3.7475510204081632
mcpm2p5;1;155;114;11.90020202020202
mcpm2p5;1;197;89;2.5627
mcpm2p5;1;217;150;1.7633333333333332
mcpm2p5;1;222;68;3.1946
mcpm2p5;2;57;34;12.315
mcpm2p5;2;62;84;5.440172413793104
mcpm2p5;2;62;85;6.3
mcpm2p5;2;63;84;6.36
mcpm2p5;2;73;123;6.04
mcpm2p5;2;74;123;4.857272727272727
mcpm2p5;2;94;191;4.316
mcpm2p5;2;95;191;4.371428571428572
mcpm2p5;2;116;31;7.239166666666667
mcpm2p5;2;116;122;4.6258333333333335
mcpm2p5;2;131;102;6.345833333333334
mcpm2p5;2;131;148;7.84
mcpm2p5;2;132;148;6.907777777777778
mcpm2p5;2;145;117;11.180833333333332
mcpm2p5;2;148;209;4.2908333333333335
mcpm2p5;2;151;13;4.605
mcpm2p5;2;152;12;4.81
mcpm2p5;2;152;13;4.404912280701755
mcpm2p5;2;179;55;11.2975
mcpm2p5;2;199;1;10.48625
mcpm2p5;2;200;1;10.895
mcpm2p5;2;200;2;9.545
mcpm2p5;2;206;140;11.634166666666667
mcpm2p5;2;224;143;7.875
mcpm2p5;2;225;142;8.56
mcpm2p5;2;225;143;8.652222222222223
mcpm2p5;2;225;150;5.045833333333333
ta;1;75;125;24.08910891089109
ta;1;108;107;31.088118811881188
ta;1;109;84;23.48148148148148
ta;1;112;125;27.582
ta;1;115;84;20.657425742574254
ta;1;131;102;29.324368932038837
ta;1;136;120;23.482285714285712
ta;1;138;182;30.912547986054015
ta;1;146;103;29.53367346938776
ta;1;155;114;27.63939393939394
ta;1;197;89;26.4515
ta;1;212;125;27.406122448979595
ta;1;217;150;26.57745098039216
ta;1;222;68;28.895
ta;2;24;51;9.01
ta;2;57;34;26.59166666666667
