op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.10151515151515
mcpm10;1;75;125;7.568723404255319
mcpm10;1;108;107;7.21378947368421
mcpm10;1;109;84;17.721495327102804
mcpm10;1;112;125;8.700212765957447
mcpm10;1;115;84;5.4156382978723405
mcpm10;1;138;84;12.418804347826086
mcpm10;1;138;182;13.390738885648613
mcpm10;1;139;97;6.687708333333333
mcpm10;1;146;103;9.276354166666666
mcpm10;1;155;114;10.49243147472642
mcpm10;1;212;125;12.273829787234042
mcpm10;1;217;150;4.310388349514564
mcpm10;1;222;68;7.543505154639176
mcpm10;2;57;34;7.927500000000001
mcpm10;2;72;44;6.86
mcpm10;2;72;45;6.65
mcpm10;2;73;43;6.175
mcpm10;2;73;44;7.803333333333334
mcpm10;2;73;45;7.743333333333333
mcpm10;2;73;123;11.5
mcpm10;2;94;191;7.992
mcpm10;2;95;191;6.705
mcpm10;2;116;121;15.79
mcpm10;2;116;122;7.495454545454546
mcpm10;2;117;69;2.565
mcpm10;2;118;69;3.87
mcpm10;2;118;113;4.194545454545454
mcpm10;2;119;113;3.5
mcpm10;2;131;102;6.5875
mcpm10;2;131;148;9.51
mcpm10;2;132;148;8.61
mcpm10;2;132;149;6.97
mcpm10;2;135;96;5.316666666666666
mcpm10;2;136;96;6.086666666666666
mcpm10;2;137;181;8.0475
mcpm10;2;138;96;6.71
mcpm10;2;138;181;7.3325
mcpm10;2;139;97;6.824545454545454
mcpm10;2;145;117;7.785833333333333
mcpm10;2;145;124;0.1358333333333333
mcpm10;2;148;209;4.82
mcpm10;2;153;119;5.744999999999999
mcpm10;2;153;120;8.53971186440678
mcpm10;2;154;120;10.65
mcpm10;2;168;75;8.049166666666666
mcpm10;2;179;55;6.648333333333333
mcpm10;2;197;85;5.568
mcpm10;2;197;86;6.2
mcpm10;2;198;85;5.595000000000001
mcpm10;2;198;86;5.49
mcpm10;2;224;143;10.45
mcpm10;2;225;143;10.585454545454546
mcpm10;2;225;150;9.268333333333333
mcpm10;3;153;119;6.616666666666667
mcpm10;3;153;120;5.8
mcpm10;3;153;121;5.9
mcpm10;3;154;119;6.0
mcpm10;3;154;120;5.5
mcpm10;3;154;121;5.7
mcpm10;3;154;122;5.4
mcpm10;3;155;121;5.0
mcpm2p5;1;26;149;17.10151515151515
mcpm2p5;1;75;125;4.545851063829788
mcpm2p5;1;108;107;3.9242105263157896
mcpm2p5;1;109;84;17.721495327102804
mcpm2p5;1;112;125;5.861382978723404
mcpm2p5;1;115;84;3.704947368421053
mcpm2p5;1;138;84;6.549347826086956
mcpm2p5;1;138;182;11.631422239210172
mcpm2p5;1;139;97;3.5136458333333334
mcpm2p5;1;146;103;4.7709375
mcpm2p5;1;155;114;10.159616099071208
mcpm2p5;1;212;125;7.794468085106383
mcpm2p5;1;217;150;2.974660194174757
mcpm2p5;1;222;68;5.44917525773196
mcpm2p5;2;57;34;6.390833333333333
mcpm2p5;2;72;44;6.51
mcpm2p5;2;72;45;6.39
mcpm2p5;2;73;43;4.8125
mcpm2p5;2;73;44;6.489999999999999
mcpm2p5;2;73;45;6.706666666666667
mcpm2p5;2;73;123;8.391666666666667
mcpm2p5;2;94;191;3.925
mcpm2p5;2;95;191;5.550000000000001
mcpm2p5;2;116;121;5.9
mcpm2p5;2;116;122;5.213636363636364
mcpm2p5;2;117;69;2.29
mcpm2p5;2;118;69;2.298
mcpm2p5;2;118;113;2.9345454545454546
mcpm2p5;2;119;113;2.88
mcpm2p5;2;131;102;4.956666666666667
mcpm2p5;2;131;148;6.17
mcpm2p5;2;132;148;5.843333333333334
mcpm2p5;2;132;149;5.7
mcpm2p5;2;135;96;4.301666666666667
mcpm2p5;2;136;96;5.38
mcpm2p5;2;137;181;5.2225
mcpm2p5;2;138;96;6.31
mcpm2p5;2;138;181;5.4975000000000005
mcpm2p5;2;139;97;5.828181818181818
mcpm2p5;2;145;117;5.766666666666667
mcpm2p5;2;145;124;0.1358333333333333
mcpm2p5;2;148;209;3.6808333333333336
mcpm2p5;2;153;119;2.465
mcpm2p5;2;153;120;4.5385593220338984
mcpm2p5;2;154;120;7.154999999999999
mcpm2p5;2;168;75;7.010833333333333
mcpm2p5;2;179;55;5.4025
mcpm2p5;2;197;85;4.368
mcpm2p5;2;197;86;4.75
mcpm2p5;2;198;85;4.245
mcpm2p5;2;198;86;4.4425
mcpm2p5;2;224;143;9.82
mcpm2p5;2;225;143;9.348181818181818
mcpm2p5;2;225;150;5.06
mcpm2p5;3;153;119;6.0125
mcpm2p5;3;153;120;4.966666666666667
mcpm2p5;3;153;121;5.2
mcpm2p5;3;154;119;4.9
mcpm2p5;3;154;120;5.1
mcpm2p5;3;154;121;5.0
