op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.79166666666666
mcpm10;2;62;84;17.42742857142857
mcpm10;2;63;84;16.9444
mcpm10;2;72;43;91.89
mcpm10;2;73;43;94.4
mcpm10;2;73;44;97.69
mcpm10;2;74;43;95.56
mcpm10;2;74;123;17.040833333333335
mcpm10;2;94;191;23.793333333333333
mcpm10;2;95;191;21.18166666666667
mcpm10;2;116;31;28.4825
mcpm10;2;116;122;26.495
mcpm10;2;118;69;20.734166666666667
mcpm10;2;118;113;14.856666666666667
mcpm10;2;119;113;17.24833333333333
mcpm10;2;131;102;15.526666666666666
mcpm10;2;131;148;25.771666666666665
mcpm10;2;132;148;26.801666666666662
mcpm10;2;137;181;29.723333333333333
mcpm10;2;137;182;25.24
mcpm10;2;138;181;32.072
mcpm10;2;139;96;20.82
mcpm10;2;139;97;21.58
mcpm10;2;148;209;15.9975
mcpm10;2;152;12;19.68
mcpm10;2;152;13;19.30152542372881
mcpm10;2;153;120;31.235
mcpm10;2;168;75;65.44333333333334
mcpm10;2;179;55;32.36833333333333
mcpm10;2;199;1;24.154545454545453
mcpm10;2;200;1;22.65
mcpm10;2;206;140;40.458333333333336
mcpm10;2;225;143;43.57333333333333
mcpm10;3;139;75;30.311666666666667
mcpm2p5;2;57;34;51.78666666666667
mcpm2p5;2;62;84;16.711142857142857
mcpm2p5;2;63;84;16.2944
mcpm2p5;2;72;43;91.21
mcpm2p5;2;73;43;93.50125
mcpm2p5;2;73;44;97.18
mcpm2p5;2;74;43;94.32
mcpm2p5;2;74;123;15.905833333333334
mcpm2p5;2;94;191;22.26333333333333
mcpm2p5;2;95;191;20.746666666666663
mcpm2p5;2;116;31;27.50916666666667
mcpm2p5;2;116;122;25.526666666666667
mcpm2p5;2;118;69;20.18166666666667
mcpm2p5;2;118;113;14.618333333333332
mcpm2p5;2;119;113;16.948333333333334
mcpm2p5;2;131;102;14.901666666666666
mcpm2p5;2;131;148;24.601666666666663
mcpm2p5;2;132;148;26.19
mcpm2p5;2;137;181;27.55333333333333
mcpm2p5;2;137;182;23.74
mcpm2p5;2;138;181;29.494
mcpm2p5;2;139;96;20.6
mcpm2p5;2;139;97;21.217272727272725
mcpm2p5;2;148;209;12.960833333333332
mcpm2p5;2;152;12;19.68
mcpm2p5;2;152;13;18.755084745762712
mcpm2p5;2;153;120;28.723333333333333
mcpm2p5;2;168;75;64.39083333333333
mcpm2p5;2;179;55;31.35166666666667
mcpm2p5;2;199;1;22.983636363636364
mcpm2p5;2;200;1;22.48
mcpm2p5;2;206;140;37.2125
mcpm2p5;2;225;143;40.6525
mcpm2p5;3;139;75;29.3
ta;2;24;51;4.92
ta;2;57;34;-1.4166666666666667
ta;2;62;84;-1.5742857142857145
ta;2;63;84;-1.664
ta;2;72;43;-0.7
ta;2;73;43;-0.7125
ta;2;73;44;-0.8
ta;2;74;43;-0.9
ta;2;74;123;-0.6916666666666668
ta;2;94;191;-0.95
ta;2;95;191;-1.0833333333333333
ta;2;116;31;-1.15
ta;2;116;122;-0.3999999999999999
ta;2;118;69;-2.85
ta;2;118;113;-3.1500000000000004
ta;2;119;113;-3.1333333333333333
ta;2;129;99;-3.35
ta;2;131;102;-1.3916666666666666
ta;2;131;148;-1.75
ta;2;132;148;-1.6333333333333335
ta;2;137;181;-1.0166666666666666
ta;2;137;182;-1.4
ta;2;137;185;-2.25
ta;2;138;181;-1.08
ta;2;139;74;-3.0475
ta;2;139;96;2.2
ta;2;139;97;1.963636363636364
ta;2;148;209;-2.333333333333333
ta;2;152;12;-1.4
ta;2;152;13;-1.4745762711864407
ta;2;153;120;-0.3999999999999999
ta;2;168;75;-0.175
ta;2;179;55;-1.6583333333333332
ta;2;199;1;-1.1181818181818182
ta;2;200;1;-1.4
ta;2;206;140;-0.8583333333333334
ta;2;225;143;0.525
ta;3;139;75;-2.69
hur;2;57;34;83.25
hur;2;62;84;37.97428571428571
hur;2;63;84;38.236
hur;2;72;43;39.6
hur;2;73;43;38.4375
hur;2;73;44;38.1
hur;2;74;43;37.7
hur;2;74;123;35.708333333333336
hur;2;94;191;39.88333333333333
hur;2;95;191;38.55
hur;2;116;31;38.43333333333333
hur;2;116;122;37.391666666666666
hur;2;118;69;43.46666666666667
hur;2;118;113;44.53333333333333
hur;2;119;113;43.95
hur;2;129;99;99.99
hur;2;131;102;43.78333333333333
hur;2;131;148;41.68333333333333
hur;2;132;148;40.68333333333333
hur;2;137;181;42.13333333333333
hur;2;137;182;42.3
hur;2;137;185;85.47818181818182
hur;2;138;181;42.48
hur;2;139;74;99.30583333333334
hur;2;139;96;30.9
hur;2;139;97;31.518181818181816
hur;2;148;209;44.55
hur;2;152;12;35.5
hur;2;152;13;36.22372881355932
hur;2;153;120;37.54166666666666
hur;2;168;75;41.46666666666667
hur;2;179;55;40.11666666666667
hur;2;199;1;82.2
hur;2;200;1;81.2
hur;2;206;140;41.79166666666666
hur;2;225;143;38.59166666666667
hur;3;139;75;97.27666666666666
plev;2;129;99;1013.4775
plev;2;137;185;951.3827272727272
plev;2;139;74;1009.3691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4379041153316396
wsx;2;129;99;0.0158724006731406
wsy;2;24;51;-9.182263652438332
wsy;2;129;99;-2.239960098854288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;47.0
