op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.7125
mcpm10;2;62;83;2.45
mcpm10;2;62;84;2.410816326530612
mcpm10;2;63;84;2.3725
mcpm10;2;74;123;3.095833333333333
mcpm10;2;94;191;2.4433333333333334
mcpm10;2;116;31;3.750833333333333
mcpm10;2;116;122;3.0141666666666667
mcpm10;2;118;69;4.214166666666666
mcpm10;2;130;102;2.67
mcpm10;2;131;102;3.316363636363637
mcpm10;2;131;148;3.7
mcpm10;2;132;148;3.686666666666666
mcpm10;2;137;181;3.0785714285714287
mcpm10;2;138;181;3.0740000000000003
mcpm10;2;148;209;2.521666666666667
mcpm10;2;152;13;2.1015
mcpm10;2;225;143;11.938333333333333
mcpm10;2;225;150;2.7425
mcpm2p5;2;57;34;8.025833333333333
mcpm2p5;2;62;83;1.64
mcpm2p5;2;62;84;1.8842857142857143
mcpm2p5;2;63;84;1.78375
mcpm2p5;2;74;123;2.1358333333333333
mcpm2p5;2;94;191;1.8291666666666664
mcpm2p5;2;116;31;2.865
mcpm2p5;2;116;122;2.421666666666667
mcpm2p5;2;118;69;3.17
mcpm2p5;2;130;102;2.02
mcpm2p5;2;131;102;2.291818181818182
mcpm2p5;2;131;148;2.831111111111112
mcpm2p5;2;132;148;2.74
mcpm2p5;2;137;181;2.424285714285714
mcpm2p5;2;138;181;2.336
mcpm2p5;2;148;209;1.7758333333333332
mcpm2p5;2;152;13;1.631
mcpm2p5;2;225;143;11.440833333333332
mcpm2p5;2;225;150;2.1408333333333336
ta;2;24;51;5.175
ta;2;57;34;6.5
ta;2;62;83;6.2
ta;2;62;84;6.161224489795918
ta;2;63;84;6.2375
ta;2;74;123;7.158333333333334
ta;2;94;191;6.625
ta;2;116;31;7.35
ta;2;116;122;7.716666666666666
ta;2;118;69;5.5
ta;2;129;99;5.598333333333334
ta;2;130;102;7.7
ta;2;131;102;7.409090909090909
ta;2;131;148;6.566666666666666
ta;2;132;148;6.666666666666667
ta;2;137;181;7.2
ta;2;137;185;5.079166666666667
ta;2;138;181;6.88
ta;2;139;74;5.677499999999999
ta;2;148;209;6.116666666666667
ta;2;152;13;6.633333333333334
ta;2;152;121;5.406666666666666
ta;2;225;143;8.6
ta;2;225;150;7.633333333333333
hur;2;57;34;61.78333333333333
hur;2;62;83;31.2
hur;2;62;84;31.89387755102041
hur;2;63;84;31.3375
hur;2;74;123;28.95
hur;2;94;191;33.71666666666667
hur;2;116;31;30.96666666666667
hur;2;116;122;29.691666666666663
hur;2;118;69;33.516666666666666
hur;2;129;99;70.14083333333333
hur;2;130;102;29.9
hur;2;131;102;30.7
hur;2;131;148;32.733333333333334
hur;2;132;148;32.7
hur;2;137;181;33.55714285714286
hur;2;137;185;75.81833333333334
hur;2;138;181;34.44
hur;2;139;74;72.69666666666667
hur;2;148;209;36.43333333333333
hur;2;152;13;30.85333333333333
hur;2;152;121;71.63666666666667
hur;2;225;143;30.266666666666666
hur;2;225;150;31.46666666666667
plev;2;129;99;1014.1241666666666
plev;2;137;185;953.6866666666666
plev;2;139;74;1012.085
plev;2;152;121;1015.9933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.63122280055129
wsx;2;129;99;0.8438152558472057
wsx;2;137;185;-4.152529847133002
wsx;2;152;121;-2.766644166290308
wsy;2;24;51;-1.35859477962761
wsy;2;129;99;-1.9702083082583417
wsy;2;137;185;-3.821257578522681
wsy;2;152;121;-0.3213120885354693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
