op;Thing;Longitude;Latitude;Result
ta;2;116;31;7.691666666666666
ta;2;116;122;7.841666666666666
ta;2;117;69;5.633333333333333
ta;2;118;69;5.644444444444444
ta;2;129;99;6.070833333333333
ta;2;131;102;7.491666666666667
ta;2;132;148;7.108333333333333
ta;2;136;96;7.272727272727272
ta;2;136;97;7.3
ta;2;137;185;6.565833333333334
ta;2;138;181;7.6875
ta;2;138;182;8.025
ta;2;139;74;6.0683333333333325
ta;2;139;75;8.458333333333334
ta;2;139;97;9.708333333333334
ta;2;148;209;6.6000000000000005
ta;2;151;13;7.35
ta;2;152;13;7.387931034482759
ta;2;152;121;6.043333333333333
ta;2;153;120;8.466666666666667
ta;2;168;75;8.266666666666667
ta;2;179;55;7.377777777777778
ta;2;180;55;7.399999999999999
ta;2;199;1;8.357142857142858
ta;2;199;2;8.366666666666667
ta;2;200;1;8.7
ta;2;206;140;7.516666666666667
ta;2;225;143;8.450000000000001
ta;3;139;75;6.760000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;60.55035087719299
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.73333333333333
hur;2;62;84;43.34655172413793
hur;2;63;84;43.25
hur;2;73;43;45.5
hur;2;74;123;41.875
hur;2;94;191;45.4
hur;2;95;191;45.309090909090905
hur;2;116;31;44.958333333333336
hur;2;116;122;43.63333333333333
hur;2;117;69;49.23333333333333
hur;2;118;69;49.18888888888889
hur;2;129;99;99.98916666666666
hur;2;131;102;46.60833333333333
hur;2;132;148;46.85
hur;2;136;96;45.89090909090909
hur;2;136;97;46.1
hur;2;137;185;87.20916666666666
hur;2;138;181;47.4125
hur;2;138;182;47.925
hur;2;139;74;97.31083333333332
hur;2;139;75;45.85
hur;2;139;97;37.06666666666667
hur;2;148;209;48.76666666666667
hur;2;151;13;42.3
hur;2;152;13;42.38275862068965
hur;2;152;121;98.98833333333334
hur;2;153;120;42.53333333333333
hur;2;168;75;47.34166666666667
hur;2;179;55;45.01111111111111
hur;2;180;55;45.03333333333333
hur;2;199;1;83.82857142857142
hur;2;199;2;84.13333333333334
hur;2;200;1;81.9
hur;2;206;140;47.9
hur;2;225;143;44.125
hur;3;139;75;92.51333333333334
plev;2;129;99;995.6
plev;2;137;185;936.7483333333332
plev;2;139;74;994.3258333333332
plev;2;152;121;998.485
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-11.066398087499088
wsx;2;129;99;-0.995173508022956
wsx;2;137;185;-7.966318936881898
wsx;2;152;121;-3.844394255445446
wsy;2;24;51;-9.97472653660779
wsy;2;129;99;-5.4074891756462975
wsy;2;137;185;-9.522640205280831
wsy;2;152;121;-2.84823265411532
globalrad;2;129;99;44.8725
globalrad;2;137;185;31.780833333333334
globalrad;2;139;74;20.55333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
